client_timestamp,x,y,button,state,window
1568188277.24,1247,503,None,Move,development
1568188277.246,1246,503,None,Move,development
1568188277.254,1246,503,None,Move,development
1568188277.2610002,1246,503,None,Move,development
1568188277.27,1246,503,None,Move,development
1568188277.278,1246,502,None,Move,development
1568188277.418,1246,502,None,Move,development
1568188277.4320002,1246,502,None,Move,development
1568188277.55,1246,502,None,Move,development
1568188277.572,1246,502,None,Move,development
1568188277.649,1246,502,None,Move,development
1568188277.766,1246,502,None,Move,development
1568188277.8279998,1246,502,None,Move,development
1568188277.8820002,1246,502,None,Move,development
1568188277.89,1246,502,None,Move,development
1568188278.043,1246,502,None,Move,development
1568188278.105,1246,502,None,Move,development
1568188278.168,1246,502,None,Move,development
1568188278.175,1246,502,None,Move,development
1568188278.206,1246,502,None,Move,development
1568188278.214,1246,502,None,Move,development
1568188278.23,1246,502,None,Move,development
1568188278.238,1246,502,None,Move,development
1568188278.3779998,1246,502,None,Move,development
1568188278.3860002,1246,502,None,Move,development
1568188278.78,1246,502,None,Move,development
1568188278.788,1246,502,None,Move,development
1568188279.144,1246,502,None,Move,development
1568188279.1520002,1246,502,None,Move,development
1568188279.174,1246,502,None,Move,development
1568188279.1820002,1246,502,None,Move,development
1568188305.6339998,1246,502,None,Move,development
1568188305.6420002,1246,500,None,Move,development
1568188305.647,1246,499,None,Move,development
1568188305.655,1244,498,None,Move,development
1568188305.664,1244,498,None,Move,development
1568188305.756,1245,495,None,Move,development
1568188305.764,1246,484,None,Move,development
1568188305.772,1245,466,None,Move,development
1568188305.78,1244,438,None,Move,development
1568188305.788,1244,397,None,Move,development
1568188305.796,1244,343,None,Move,development
1568188305.804,1244,284,None,Move,development
1568188305.81,1244,227,None,Move,development
1568188305.8179998,1244,167,None,Move,development
1568188305.826,1244,108,None,Move,development
1568188305.834,1244,51,None,Move,development
1568188305.842,1244,0,None,Move,development
1568188305.85,1247,-47,None,Move,development
1568188305.8579998,1250,-36,None,Move,development
1568188305.8660002,1250,-22,None,Move,development
1568188305.8720002,1250,-17,None,Move,development
1568188305.88,1247,-7,None,Move,development
1568188305.8879998,1242,-4,None,Move,development
1568188305.896,1234,-2,None,Move,development
1568188305.904,1223,0,None,Move,development
1568188305.9120002,1204,1,None,Move,development
1568188305.92,1178,6,None,Move,development
1568188305.928,1149,13,None,Move,development
1568188305.936,1109,22,None,Move,development
1568188305.941,1068,31,None,Move,development
1568188305.949,1020,40,None,Move,development
1568188305.958,968,48,None,Move,development
1568188305.965,912,56,None,Move,development
