client_timestamp,x,y,button,state,window
1570713184.0779998,2903,908,None,Move,browsing
1570713184.2629998,2903,908,None,Move,browsing
1570713184.278,2900,908,None,Move,browsing
1570713184.294,2896,908,None,Move,browsing
1570713184.31,2886,908,None,Move,browsing
1570713184.325,2869,908,None,Move,browsing
1570713184.341,2852,907,None,Move,browsing
1570713184.356,2841,906,None,Move,browsing
1570713184.363,2834,906,None,Move,browsing
1570713184.379,2819,905,None,Move,browsing
1570713184.394,2808,905,None,Move,browsing
1570713184.41,2802,905,None,Move,browsing
1570713184.425,2794,905,None,Move,browsing
1570713184.441,2786,905,None,Move,browsing
1570713184.457,2776,905,None,Move,browsing
1570713184.4629998,2769,905,None,Move,browsing
1570713184.479,2760,905,None,Move,browsing
1570713184.495,2751,904,None,Move,browsing
1570713184.51,2742,904,None,Move,browsing
1570713184.526,2734,904,None,Move,browsing
1570713184.541,2725,903,None,Move,browsing
1570713184.5570002,2718,903,None,Move,browsing
1570713184.564,2714,903,None,Move,browsing
1570713184.579,2709,902,None,Move,browsing
1570713184.6420002,2708,902,None,Move,browsing
1570713184.664,2706,902,None,Move,browsing
1570713184.68,2702,902,None,Move,browsing
1570713184.695,2700,902,None,Move,browsing
1570713184.711,2693,902,None,Move,browsing
1570713184.726,2689,902,None,Move,browsing
1570713184.742,2687,902,None,Move,browsing
1570713184.758,2686,902,None,Move,browsing
1570713184.764,2684,902,None,Move,browsing
1570713184.78,2680,902,None,Move,browsing
1570713184.795,2678,902,None,Move,browsing
1570713184.811,2674,902,None,Move,browsing
1570713184.827,2670,902,None,Move,browsing
1570713184.842,2669,902,None,Move,browsing
1570713184.8579998,2669,902,None,Move,browsing
1570713184.879,2668,902,None,Move,browsing
1570713184.895,2667,902,None,Move,browsing
1570713184.911,2667,902,None,Move,browsing
1570713184.926,2665,902,None,Move,browsing
1570713184.9420002,2662,902,None,Move,browsing
1570713184.958,2660,902,None,Move,browsing
1570713184.964,2658,902,None,Move,browsing
1570713184.98,2654,902,None,Move,browsing
1570713184.995,2647,902,None,Move,browsing
1570713185.0110002,2645,902,None,Move,browsing
1570713185.0270002,2640,902,None,Move,browsing
1570713185.042,2640,902,None,Move,browsing
1570713185.18,2640,902,None,Move,browsing
1570713185.397,2640,902,None,Move,browsing
1570713185.4120002,2641,904,None,Move,browsing
1570713185.428,2642,905,None,Move,browsing
1570713185.4429998,2643,907,None,Move,browsing
1570713185.459,2645,908,None,Move,browsing
1570713185.466,2646,909,None,Move,browsing
1570713185.481,2648,911,None,Move,browsing
1570713185.4970002,2649,912,None,Move,browsing
1570713185.512,2649,912,None,Move,browsing
1570713185.566,2650,912,None,Move,browsing
1570713209.196,2641,911,None,Move,browsing
1570713209.211,2578,896,None,Move,browsing
1570713209.2270002,2514,883,None,Move,browsing
1570713209.2429998,2505,870,None,Move,browsing
