client_timestamp,x,y,button,state,window
1579517516.715,901,543,Left,Pressed,file system
1579517516.715,901,543,None,Drag,file system
1579517516.731,951,541,None,Drag,file system
1579517516.7470002,1043,533,None,Drag,file system
1579517516.762,1121,529,None,Drag,file system
1579517516.778,1172,527,None,Drag,file system
1579517516.793,1204,525,None,Drag,file system
1579517516.809,1224,525,None,Drag,file system
1579517516.825,1236,525,None,Drag,file system
1579517516.84,1244,526,None,Drag,file system
1579517516.856,1245,527,None,Drag,file system
1579517516.8720002,1247,527,None,Drag,file system
1579517516.887,1248,528,None,Drag,file system
1579517516.903,1249,528,None,Drag,file system
1579517516.918,1250,529,None,Drag,file system
1579517516.95,1250,529,None,Drag,file system
1579517516.972,1250,530,None,Drag,file system
1579517517.004,1252,530,None,Drag,file system
1579517517.035,1253,530,None,Drag,file system
1579517517.035,1253,530,Left,Released,file system
1579517834.258,1232,555,None,Move,file system
1579517834.2729998,1198,597,None,Move,file system
1579517834.289,1100,719,None,Move,file system
1579517834.304,1043,791,None,Move,file system
1579517834.32,984,849,None,Move,file system
1579517834.335,912,917,None,Move,file system
1579517834.351,884,937,None,Move,file system
1579517834.367,867,952,None,Move,file system
1579517834.3820002,860,961,None,Move,file system
1579517834.3979998,854,968,None,Move,file system
1579517834.414,853,980,None,Move,file system
1579517834.429,853,995,None,Move,file system
1579517834.445,856,1008,None,Move,file system
1579517834.461,862,1018,None,Move,file system
1579517834.476,867,1026,None,Move,file system
1579517834.492,875,1038,None,Move,file system
1579517834.5070002,879,1051,None,Move,file system
1579517834.5229998,879,1067,None,Move,file system
1579517834.539,876,1085,None,Move,file system
1579517834.554,868,1085,None,Move,file system
1579517834.57,860,1084,None,Move,file system
1579517834.585,848,1083,None,Move,file system
1579517834.601,820,1079,None,Move,file system
1579517834.617,783,1070,None,Move,file system
1579517834.6320002,734,1052,None,Move,file system
1579517834.655,670,1026,None,Move,file system
1579517834.671,627,1016,None,Move,file system
