client_timestamp,x,y,button,state,window
1577696464.205,402,566,None,Move,office
1577696464.221,401,567,None,Move,office
1577696464.236,398,571,None,Move,office
1577696464.252,398,570,None,Move,office
1577696464.266,398,569,None,Move,office
1577696510.954,409,569,None,Move,office
1577696510.969,421,569,None,Move,office
1577696510.985,438,569,None,Move,office
1577696511.0,466,558,None,Move,office
1577696511.016,499,543,None,Move,office
1577696511.032,548,528,None,Move,office
1577696511.0470002,613,506,None,Move,office
1577696511.063,695,480,None,Move,office
1577696511.079,794,448,None,Move,office
1577696511.094,899,420,None,Move,office
1577696511.11,1013,391,None,Move,office
1577696511.125,1155,371,None,Move,office
1577696511.141,1319,364,None,Move,office
1577696511.157,1489,373,None,Move,office
1577696511.345,1552,379,None,Move,office
1577696511.36,1552,379,None,Move,office
1577696511.3760002,1602,369,None,Move,office
1577696511.391,1658,338,None,Move,office
1577696511.407,1716,301,None,Move,office
1577696511.423,1784,254,None,Move,office
1577696511.438,1838,206,None,Move,office
1577696511.454,1870,169,None,Move,office
1577696511.47,1885,141,None,Move,office
1577696511.485,1889,114,None,Move,office
1577696511.5010002,1891,92,None,Move,office
1577696511.516,1891,75,None,Move,office
1577696511.532,1891,62,None,Move,office
1577696511.548,1888,47,None,Move,office
1577696511.563,1882,38,None,Move,office
1577696511.579,1877,28,None,Move,office
1577696511.595,1872,22,None,Move,office
1577696511.611,1862,14,None,Move,office
1577696511.6260002,1855,8,None,Move,office
1577696511.6420002,1852,8,None,Move,office
1577696511.657,1846,8,None,Move,office
1577696511.673,1839,8,None,Move,office
1577696511.688,1831,8,None,Move,office
1577696511.704,1819,8,None,Move,office
1577696511.72,1802,8,None,Move,office
1577696511.735,1787,8,None,Move,office
1577696511.9829998,1786,8,Left,Pressed,office
1577696512.045,1786,8,Left,Released,office
1577696512.077,1782,10,None,Move,file system
1577696512.092,1781,11,None,Move,file system
1577696512.1079998,1771,18,None,Move,file system
1577696512.123,1769,22,None,Move,file system
1577696512.139,1756,33,None,Move,file system
1577696512.155,1752,35,None,Move,file system
1577696512.17,1737,47,None,Move,file system
1577696512.186,1712,60,None,Move,file system
1577696512.202,1681,74,None,Move,file system
1577696512.217,1645,88,None,Move,file system
1577696512.2329998,1603,103,None,Move,file system
1577696512.248,1551,121,None,Move,file system
1577696512.264,1492,140,None,Move,file system
1577696512.28,1420,162,None,Move,file system
1577696512.295,1341,188,None,Move,file system
1577696512.311,1252,217,None,Move,file system
1577696512.327,1160,246,None,Move,file system
1577696512.342,1058,278,None,Move,file system
1577696512.3579998,947,309,None,Move,file system
1577696512.373,835,338,None,Move,file system
1577696512.389,735,360,None,Move,file system
1577696512.405,655,377,None,Move,file system
1577696512.42,588,393,None,Move,file system
1577696512.436,537,407,None,Move,file system
1577696512.452,501,419,None,Move,file system
1577696512.467,475,427,None,Move,file system
1577696512.4829998,456,432,None,Move,file system
1577696512.498,455,432,None,Move,file system
1577696512.514,450,433,None,Move,file system
1577696512.53,447,435,None,Move,file system
1577696512.561,446,435,None,Move,file system
1577696512.655,447,435,None,Move,file system
1577696512.67,451,435,None,Move,file system
1577696512.686,463,435,None,Move,file system
1577696512.702,509,435,None,Move,file system
1577696512.717,621,435,None,Move,file system
1577696512.7329998,780,435,None,Move,file system
1577696512.748,965,435,None,Move,file system
1577696512.764,1165,435,None,Move,file system
1577696512.78,1387,435,None,Move,file system
1577696512.795,1623,434,None,Move,file system
1577696512.811,1812,410,None,Move,file system
1577696512.827,1890,389,None,Move,file system
1577696512.842,1978,334,None,Move,file system
1577696512.8579998,1967,255,None,Move,file system
1577696512.873,1950,179,None,Move,file system
1577696512.889,1941,114,None,Move,file system
1577696512.905,1933,66,None,Move,file system
1577696512.92,1924,36,None,Move,file system
1577696512.936,1920,14,None,Move,file system
1577696512.951,1919,3,None,Move,file system
1577696512.967,1919,-1,None,Move,file system
1577696513.186,1918,0,None,Move,file system
1577696513.202,1914,5,None,Move,file system
1577696513.217,1906,10,None,Move,file system
1577696513.2329998,1899,16,None,Move,file system
1577696513.2489998,1896,17,None,Move,file system
1577696513.3739998,1896,17,Left,Pressed,file system
1577696513.467,1896,17,Left,Released,file system
1577696513.545,1894,19,None,Move,file system
1577696513.561,1884,25,None,Move,file system
1577696513.577,1869,31,None,Move,file system
1577696513.592,1844,41,None,Move,file system
1577696513.6079998,1793,56,None,Move,file system
1577696513.623,1712,80,None,Move,file system
1577696513.639,1607,106,None,Move,file system
1577696513.655,1550,120,None,Move,file system
1577696513.67,1439,148,None,Move,file system
1577696513.686,1345,171,None,Move,file system
1577696513.694,1308,181,None,Move,file system
1577696513.71,1249,200,None,Move,file system
1577696513.725,1212,215,None,Move,file system
1577696513.7410002,1183,228,None,Move,file system
1577696513.756,1154,241,None,Move,file system
1577696513.772,1126,255,None,Move,file system
1577696513.788,1101,269,None,Move,file system
1577696513.803,1074,284,None,Move,file system
1577696513.819,1037,306,None,Move,file system
1577696513.835,988,336,None,Move,file system
1577696513.85,944,362,None,Move,file system
1577696513.8660002,904,385,None,Move,file system
1577696513.881,874,402,None,Move,file system
1577696513.897,845,416,None,Move,file system
1577696513.913,813,434,None,Move,file system
1577696513.928,782,448,None,Move,file system
1577696513.944,751,462,None,Move,file system
1577696513.959,722,474,None,Move,file system
1577696513.975,694,485,None,Move,file system
1577696513.9910002,682,491,None,Move,file system
1577696514.0070002,658,500,None,Move,file system
1577696514.022,632,508,None,Move,file system
1577696514.038,605,517,None,Move,file system
1577696514.043,591,522,None,Move,file system
1577696514.059,560,533,None,Move,file system
1577696514.075,533,543,None,Move,file system
