client_timestamp,x,y,button,state,window
1572937277.5089998,1919,0,None,Move,file system
1572937277.524,1918,0,None,Move,file system
1572937277.5470002,1906,9,None,Move,office
1572937277.5679998,1887,26,None,Move,office
1572937277.585,1865,46,None,Move,office
1572937277.6020002,1833,71,None,Move,office
1572937277.617,1785,104,None,Move,office
1572937277.633,1728,139,None,Move,office
1572937277.65,1672,170,None,Move,office
1572937277.665,1620,198,None,Move,office
1572937277.678,1567,229,None,Move,office
1572937277.689,1543,243,None,Move,office
1572937277.708,1500,267,None,Move,office
1572937277.719,1469,288,None,Move,office
1572937277.73,1457,296,None,Move,office
1572937277.7410002,1450,301,None,Move,office
1572937277.7529998,1448,302,None,Move,office
1572937277.765,1447,302,None,Move,office
1572937277.779,1447,303,None,Move,office
1572937277.7970002,1446,303,None,Move,office
1572937277.814,1444,305,None,Move,office
1572937277.836,1442,306,None,Move,office
1572937277.8579998,1435,310,None,Move,office
1572937277.881,1426,313,None,Move,office
1572937277.903,1415,319,None,Move,office
1572937277.926,1399,330,None,Move,office
1572937277.948,1380,345,None,Move,office
1572937277.97,1326,382,None,Move,office
1572937277.9910002,1232,439,None,Move,office
1572937278.012,1155,482,None,Move,office
1572937278.031,1028,560,None,Move,office
1572937278.049,950,613,None,Move,office
1572937278.069,879,661,None,Move,office
1572937278.0879998,786,727,None,Move,office
1572937278.106,737,765,None,Move,office
1572937278.125,693,803,None,Move,office
1572937278.143,647,855,None,Move,office
1572937278.1620002,629,879,None,Move,office
1572937278.18,617,895,None,Move,office
1572937278.199,605,913,None,Move,office
1572937278.22,603,917,None,Move,office
1572937278.24,600,922,None,Move,office
1572937278.4120002,600,922,None,Move,office
1572937278.4429998,600,920,None,Move,office
1572937278.465,598,914,None,Move,office
1572937278.486,595,909,None,Move,office
1572937278.508,592,905,None,Move,office
1572937278.53,584,902,None,Move,office
1572937278.552,577,902,None,Move,office
1572937278.574,565,893,None,Move,office
1572937278.595,556,884,None,Move,office
1572937278.607,548,877,None,Move,office
1572937278.619,546,875,None,Move,office
1572937278.63,545,874,None,Move,office
1572937278.6929998,544,873,None,Move,office
1572937278.712,543,872,None,Move,office
1572937278.732,535,861,None,Move,office
1572937278.7529998,531,848,None,Move,office
1572937278.774,518,826,None,Move,office
1572937278.794,509,808,None,Move,office
1572937278.815,497,785,None,Move,office
1572937278.836,488,770,None,Move,office
1572937278.8979998,427,683,None,Move,office
1572937278.919,385,637,None,Move,office
1572937278.941,362,613,None,Move,office
1572937278.966,324,583,None,Move,office
1572937278.988,284,555,None,Move,office
1572937279.0089998,254,536,None,Move,office
1572937279.031,209,519,None,Move,office
1572937279.053,177,515,None,Move,office
1572937279.075,174,515,None,Move,office
1572937279.274,173,514,None,Move,office
1572937279.293,173,511,None,Move,office
1572937279.311,173,503,None,Move,office
1572937279.333,173,503,None,Move,office
1572937317.194,181,501,None,Move,office
1572937317.21,182,500,None,Move,office
1572937317.219,185,501,None,Move,office
1572937317.23,181,509,None,Move,office
1572937317.2410002,175,514,None,Move,office
1572937317.2510002,171,517,None,Move,office
1572937317.262,170,518,None,Move,office
1572937317.293,171,519,None,Move,office
1572937317.305,174,519,None,Move,office
1572937317.316,181,517,None,Move,office
1572937317.327,183,516,None,Move,office
1572937317.405,183,515,None,Move,office
1572937317.418,180,515,None,Move,office
1572937317.435,178,515,None,Move,office
1572937317.438,163,523,None,Move,office
1572937317.464,106,568,None,Move,office
1572937317.479,8,661,None,Move,office
1572937317.4929998,-102,789,None,Move,office
1572937317.508,-56,870,None,Move,office
1572937317.5229998,-120,1062,None,Move,office
1572937317.538,-113,1246,None,Move,office
1572937317.552,-89,1221,None,Move,office
1572937317.566,-65,1183,None,Move,office
1572937317.579,-25,1119,None,Move,office
1572937317.593,-34,1133,None,Move,office
1572937317.606,-20,1110,None,Move,office
1572937317.619,-6,1093,None,Move,office
1572937317.6320002,-9,1097,None,Move,office
1572937317.645,-1,1083,None,Move,office
1572937317.706,-1,1080,None,Move,office
1572937317.724,0,1080,None,Move,office
1572937317.7370002,1,1082,None,Move,office
1572937317.7489998,3,1079,None,Move,office
1572937317.762,6,1079,None,Move,office
1572937317.775,9,1079,None,Move,office
1572937317.7870002,10,1079,None,Move,office
1572937317.8,17,1075,None,Move,office
1572937317.812,23,1070,None,Move,office
1572937317.824,35,1063,None,Move,office
1572937317.835,43,1058,None,Move,office
1572937317.846,62,1047,None,Move,office
1572937317.8579998,71,1044,None,Move,office
1572937317.87,87,1040,None,Move,office
1572937317.883,92,1040,None,Move,office
1572937317.897,100,1040,None,Move,office
1572937317.91,102,1039,None,Move,office
1572937317.924,104,1038,None,Move,office
1572937317.939,105,1038,None,Move,office
1572937318.042,105,1038,None,Move,office
1572937318.048,105,1042,None,Move,office
1572937318.082,105,1045,None,Move,office
1572937318.245,105,1045,None,Move,office
1572937318.2670002,105,1045,None,Move,office
1572937318.281,104,1045,None,Move,office
1572937318.294,104,1045,Left,Pressed,office
1572937318.414,104,1045,Left,Released,office
1572937318.573,104,1045,None,Move,file system
1572937318.717,104,1044,None,Move,file system
1572937318.735,110,1044,None,Move,file system
1572937318.7510002,128,1044,None,Move,file system
1572937318.768,147,1044,None,Move,file system
1572937318.786,167,1044,None,Move,file system
1572937318.802,199,1044,None,Move,file system
1572937318.836,219,1044,None,Move,file system
1572937318.856,231,1044,None,Move,file system
1572937318.8660002,234,1044,None,Move,file system
1572937319.151,238,1040,None,Move,file system
1572937319.168,242,1036,None,Move,file system
1572937319.185,243,1035,None,Move,file system
1572937321.952,245,1034,None,Move,file system
1572937321.968,245,1034,None,Move,file system
1572937321.9910002,251,1034,None,Move,file system
1572937322.092,251,1031,None,Move,file system
1572937322.1120002,252,1025,None,Move,file system
1572937322.121,253,1017,None,Move,file system
1572937322.1420002,265,983,None,Move,file system
1572937322.17,284,934,None,Move,file system
1572937322.188,310,875,None,Move,file system
1572937322.204,315,854,None,Move,file system
1572937322.2270002,317,824,None,Move,file system
1572937322.2470002,317,802,None,Move,file system
1572937322.271,317,767,None,Move,file system
1572937322.292,317,744,None,Move,file system
1572937322.312,317,714,None,Move,file system
1572937322.325,317,699,None,Move,file system
1572937322.349,320,672,None,Move,file system
1572937322.363,325,648,None,Move,file system
1572937322.389,331,625,None,Move,file system
1572937322.409,339,604,None,Move,file system
1572937322.421,341,595,None,Move,file system
1572937322.436,343,593,None,Move,file system
1572937322.465,343,591,None,Move,file system
1572937322.469,343,585,None,Move,file system
1572937322.4870002,345,577,None,Move,file system
1572937322.505,347,562,None,Move,file system
1572937322.538,352,548,None,Move,file system
1572937322.553,355,537,None,Move,file system
1572937322.574,356,525,None,Move,file system
1572937322.592,358,517,None,Move,file system
1572937322.607,360,503,None,Move,file system
1572937322.635,361,487,None,Move,file system
1572937322.655,364,460,None,Move,file system
1572937322.675,366,439,None,Move,file system
1572937322.7029998,368,422,None,Move,file system
1572937322.7229998,370,412,None,Move,file system
1572937322.7389998,374,395,None,Move,file system
1572937322.756,377,388,None,Move,file system
1572937322.77,378,384,None,Move,file system
1572937322.925,378,380,Left,Pressed,file system
1572937322.925,378,380,None,Drag,file system
1572937322.936,378,380,None,Drag,file system
1572937322.936,378,380,Left,Released,file system
1572937323.0370002,378,380,None,Move,file system
1572937323.861,380,381,None,Move,office
1572937323.8760002,381,382,None,Move,office
1572937323.889,390,387,None,Move,office
1572937323.9020002,413,398,None,Move,office
1572937323.916,427,406,None,Move,office
1572937323.928,473,428,None,Move,office
1572937323.936,504,440,None,Move,office
1572937323.951,574,464,None,Move,office
1572937323.965,632,481,None,Move,office
1572937323.978,656,488,None,Move,office
1572937323.99,689,497,None,Move,office
1572937324.0,700,501,None,Move,office
1572937324.008,709,503,None,Move,office
1572937324.022,720,509,None,Move,office
1572937324.032,728,515,None,Move,office
1572937324.0470002,745,531,None,Move,office
1572937324.06,756,541,None,Move,office
1572937324.079,790,568,None,Move,office
1572937324.099,804,582,None,Move,office
1572937324.26,803,583,None,Move,office
1572937324.27,799,585,None,Move,office
1572937324.281,796,585,None,Move,office
1572937324.292,792,587,None,Move,office
1572937324.301,790,588,None,Move,office
1572937324.311,777,592,None,Move,office
1572937324.322,770,595,None,Move,office
1572937324.333,763,597,None,Move,office
1572937324.347,754,599,None,Move,office
1572937324.359,753,599,None,Move,office
1572937324.488,754,599,None,Move,office
1572937324.5010002,755,599,None,Move,office
1572937324.5129998,760,599,None,Move,office
1572937324.526,788,599,None,Move,office
1572937324.538,835,599,None,Move,office
1572937324.552,869,599,None,Move,office
1572937324.564,954,599,None,Move,office
1572937324.576,1002,599,None,Move,office
1572937324.5879998,1093,599,None,Move,office
1572937324.604,1165,599,None,Move,office
1572937324.617,1192,599,None,Move,office
1572937324.63,1228,599,None,Move,office
1572937324.643,1238,599,None,Move,office
1572937324.793,1240,599,None,Move,office
1572937324.8070002,1241,599,None,Move,office
1572937324.833,1243,599,None,Move,office
1572937324.855,1246,599,None,Move,office
1572937324.905,1246,599,None,Move,office
1572937324.925,1241,597,None,Move,office
1572937324.956,1227,590,None,Move,office
1572937324.976,1226,589,None,Move,office
1572937324.995,1221,586,None,Move,office
1572937325.014,1219,586,None,Move,office
1572937325.034,1214,586,None,Move,office
1572937325.053,1211,586,None,Move,office
1572937325.072,1208,584,None,Move,office
1572937325.0979998,1207,584,None,Move,office
1572937325.1160002,1204,584,None,Move,office
1572937325.135,1202,584,None,Move,office
1572937325.154,1198,584,None,Move,office
1572937325.176,1196,584,None,Move,office
1572937325.196,1194,584,None,Move,office
1572937325.215,1193,584,None,Move,office
1572937325.3720002,1192,583,None,Move,office
1572937325.415,1191,581,None,Move,office
1572937325.429,1191,581,None,Move,office
1572937325.449,1191,580,None,Move,office
1572937325.462,1191,578,None,Move,office
1572937325.4729998,1192,578,None,Move,office
1572937325.484,1194,577,None,Move,office
1572937325.496,1195,577,None,Move,office
1572937325.51,1195,577,None,Move,office
1572937325.746,1195,575,None,Move,office
1572937325.775,1195,574,None,Move,office
1572937325.801,1196,574,None,Move,office
1572937325.824,1197,574,None,Move,office
1572937325.969,1199,574,None,Move,office
1572937325.996,1200,574,None,Move,office
1572937326.096,1200,574,Left,Pressed,office
1572937326.2329998,1200,574,Left,Released,office
1572937326.246,1203,574,None,Move,office
1572937326.265,1207,574,None,Move,office
1572937326.276,1228,571,None,Move,office
1572937326.288,1229,571,None,Move,office
1572937326.3,1228,571,None,Move,office
1572937326.311,1227,570,None,Move,office
1572937328.359,1225,569,None,Move,office
1572937328.385,1225,568,None,Move,office
1572937328.397,1222,564,None,Move,office
1572937328.41,1214,554,None,Move,office
1572937328.421,1188,523,None,Move,office
1572937328.4329998,1166,495,None,Move,office
1572937328.444,1141,464,None,Move,office
1572937328.454,1101,409,None,Move,office
1572937328.466,1092,395,None,Move,office
1572937328.479,1081,378,None,Move,office
1572937328.4910002,1081,377,None,Move,office
1572937328.5029998,1081,374,None,Move,office
1572937328.514,1081,373,None,Move,office
1572937328.525,1087,362,None,Move,office
1572937328.5370002,1093,359,None,Move,office
1572937328.548,1098,359,None,Move,office
1572937328.559,1105,359,None,Move,office
1572937328.571,1108,359,None,Move,office
1572937328.582,1118,364,None,Move,office
1572937328.594,1122,367,None,Move,office
1572937328.6379998,1122,372,None,Move,office
1572937328.6620002,1122,376,None,Move,office
1572937328.678,1122,383,None,Move,office
1572937328.695,1122,393,None,Move,office
1572937328.712,1122,401,None,Move,office
1572937328.728,1122,410,None,Move,office
1572937328.745,1122,422,None,Move,office
1572937328.762,1122,443,None,Move,office
1572937328.8179998,1142,537,None,Move,office
