client_timestamp,x,y,button,state,window
1568884952.8860002,626,363,None,Move,browsing
1568884966.95,636,367,None,Move,browsing
1568884966.958,652,374,None,Move,browsing
1568884966.966,680,388,None,Move,browsing
1568884966.974,710,405,None,Move,browsing
1568884966.9829998,752,428,None,Move,browsing
1568884966.99,790,451,None,Move,browsing
1568884966.998,838,481,None,Move,browsing
1568884967.0070002,889,514,None,Move,browsing
1568884967.015,938,544,None,Move,browsing
1568884967.0229998,991,573,None,Move,browsing
1568884967.032,1038,596,None,Move,browsing
1568884967.042,1078,615,None,Move,browsing
1568884967.051,1125,635,None,Move,browsing
1568884967.07,1222,658,None,Move,browsing
1568884967.079,1251,658,None,Move,browsing
1568884967.086,1273,658,None,Move,browsing
1568884967.095,1287,658,None,Move,browsing
1568884967.103,1312,653,None,Move,browsing
1568884967.111,1324,649,None,Move,browsing
1568884967.1179998,1349,638,None,Move,browsing
1568884967.1260002,1355,634,None,Move,browsing
1568884967.133,1369,627,None,Move,browsing
1568884967.141,1374,624,None,Move,browsing
1568884967.147,1381,622,None,Move,browsing
1568884967.156,1384,620,None,Move,browsing
1568884967.164,1386,619,None,Move,browsing
1568884967.173,1389,618,None,Move,browsing
1568884967.181,1391,618,None,Move,browsing
1568884967.188,1393,617,None,Move,browsing
1568884967.198,1396,616,None,Move,browsing
1568884967.205,1398,616,None,Move,browsing
1568884967.211,1400,615,None,Move,browsing
1568884967.22,1403,615,None,Move,browsing
1568884967.2270002,1406,615,None,Move,browsing
1568884967.236,1409,615,None,Move,browsing
1568884967.245,1415,616,None,Move,browsing
1568884967.2510002,1420,617,None,Move,browsing
1568884967.2589998,1433,621,None,Move,browsing
1568884967.266,1455,627,None,Move,browsing
1568884967.2729998,1467,632,None,Move,browsing
1568884967.281,1493,640,None,Move,browsing
1568884967.289,1524,654,None,Move,browsing
1568884967.296,1553,669,None,Move,browsing
1568884967.304,1583,689,None,Move,browsing
1568884967.312,1608,707,None,Move,browsing
1568884967.3179998,1631,726,None,Move,browsing
1568884967.327,1641,736,None,Move,browsing
1568884967.334,1661,758,None,Move,browsing
1568884967.342,1669,768,None,Move,browsing
1568884967.349,1683,788,None,Move,browsing
1568884967.357,1692,799,None,Move,browsing
1568884967.3639998,1699,808,None,Move,browsing
1568884967.3720002,1705,818,None,Move,browsing
1568884967.38,1708,823,None,Move,browsing
1568884967.3879998,1715,833,None,Move,browsing
1568884967.397,1718,840,None,Move,browsing
1568884967.404,1721,846,None,Move,browsing
1568884967.4120002,1725,852,None,Move,browsing
1568884967.419,1729,856,None,Move,browsing
1568884967.426,1736,865,None,Move,browsing
1568884967.434,1744,874,None,Move,browsing
1568884967.4420002,1754,882,None,Move,browsing
1568884967.45,1765,890,None,Move,browsing
1568884967.458,1775,895,None,Move,browsing
1568884967.466,1800,910,None,Move,browsing
1568884967.474,1811,915,None,Move,browsing
1568884967.482,1830,926,None,Move,browsing
1568884967.4889998,1847,934,None,Move,browsing
1568884967.496,1871,947,None,Move,browsing
1568884967.5029998,1877,950,None,Move,browsing
1568884967.5110002,1888,955,None,Move,browsing
1568884967.519,1894,958,None,Move,browsing
1568884967.528,1896,960,None,Move,browsing
1568884967.536,1898,960,None,Move,browsing
1568884967.545,1898,961,None,Move,browsing
1568884967.581,1898,961,None,Move,browsing
1568884967.6139998,1898,961,None,Move,browsing
1568884967.6220002,1898,961,None,Move,browsing
1568884967.63,1898,962,None,Move,browsing
1568884967.6379998,1900,963,None,Move,browsing
1568884967.646,1900,963,None,Move,browsing
1568884967.6520002,1901,964,None,Move,browsing
1568884967.6620002,1901,964,None,Move,browsing
1568884967.67,1901,964,None,Move,browsing
1568884967.7,1901,965,None,Move,browsing
1568884967.708,1901,967,None,Move,browsing
1568884967.716,1900,968,None,Move,browsing
1568884967.725,1899,970,None,Move,browsing
1568884967.7329998,1897,972,None,Move,browsing
1568884967.742,1897,973,None,Move,browsing
1568884967.7489998,1896,974,None,Move,browsing
1568884967.758,1895,975,None,Move,browsing
1568884967.766,1894,975,None,Move,browsing
1568884967.7729998,1894,975,None,Move,browsing
1568884967.781,1893,975,None,Move,browsing
1568884967.7870002,1893,975,None,Move,browsing
1568884967.795,1892,975,None,Move,browsing
1568884967.802,1892,975,None,Move,browsing
1568884967.81,1890,975,None,Move,browsing
1568884967.8170002,1887,974,None,Move,browsing
1568884967.825,1887,974,None,Move,browsing
1568884967.832,1884,973,None,Move,browsing
1568884967.84,1879,971,None,Move,browsing
1568884967.847,1877,969,None,Move,browsing
1568884967.856,1876,968,None,Move,browsing
1568884967.863,1874,967,None,Move,browsing
1568884967.871,1874,966,None,Move,browsing
1568884967.881,1874,966,None,Move,browsing
1568884967.893,1873,965,None,Move,browsing
1568884967.909,1873,965,None,Move,browsing
1568884967.966,1873,965,None,Move,browsing
1568884967.9729998,1873,964,None,Move,browsing
1568884967.988,1873,964,None,Move,browsing
1568884967.9970002,1872,964,None,Move,browsing
1568884968.012,1872,964,None,Move,browsing
1568884968.02,1872,963,None,Move,browsing
1568884968.028,1871,963,None,Move,browsing
1568884968.066,1871,963,Left,Pressed,browsing
1568884968.144,1871,963,Left,Released,browsing
1568884968.206,1871,963,None,Move,browsing
1568884968.214,1871,963,None,Move,browsing
1568884968.222,1872,963,None,Move,browsing
1568884968.2370002,1872,963,None,Move,browsing
1568884968.246,1872,962,None,Move,browsing
1568884968.418,1873,962,None,Move,browsing
1568884968.52,1873,962,None,Move,browsing
1568884968.534,1873,961,None,Move,browsing
1568884968.542,1873,961,None,Move,browsing
1568884968.55,1873,959,None,Move,browsing
1568884968.5579998,1873,959,None,Move,browsing
1568884968.5670002,1873,958,None,Move,browsing
1568884968.574,1873,957,None,Move,browsing
1568884968.59,1872,956,None,Move,browsing
1568884968.6,1871,955,None,Move,browsing
1568884968.607,1868,954,None,Move,browsing
1568884968.615,1863,952,None,Move,browsing
1568884968.6239998,1858,949,None,Move,browsing
1568884968.631,1852,948,None,Move,browsing
1568884968.641,1842,944,None,Move,browsing
1568884968.649,1832,941,None,Move,browsing
1568884968.658,1819,938,None,Move,browsing
1568884968.668,1783,926,None,Move,browsing
1568884968.678,1737,911,None,Move,browsing
1568884968.686,1706,899,None,Move,browsing
1568884968.694,1665,884,None,Move,browsing
1568884968.702,1615,862,None,Move,browsing
1568884968.71,1559,835,None,Move,browsing
1568884968.719,1509,811,None,Move,browsing
1568884968.726,1438,779,None,Move,browsing
1568884968.735,1377,751,None,Move,browsing
1568884968.745,1316,724,None,Move,browsing
1568884968.754,1168,657,None,Move,browsing
1568884968.764,1107,629,None,Move,browsing
1568884968.774,1034,599,None,Move,browsing
1568884968.785,902,544,None,Move,browsing
1568884968.796,842,519,None,Move,browsing
1568884968.81,739,473,None,Move,browsing
1568884968.819,702,452,None,Move,browsing
1568884968.827,654,424,None,Move,browsing
1568884968.835,624,407,None,Move,browsing
1568884968.843,584,382,None,Move,browsing
1568884968.8520002,544,357,None,Move,browsing
1568884968.861,517,340,None,Move,browsing
1568884968.87,492,324,None,Move,browsing
1568884968.879,457,302,None,Move,browsing
1568884968.8860002,440,293,None,Move,browsing
1568884968.895,432,286,None,Move,browsing
1568884968.903,423,282,None,Move,browsing
1568884968.911,417,279,None,Move,browsing
1568884968.921,415,277,None,Move,browsing
1568884968.929,411,275,None,Move,browsing
1568884968.94,407,271,None,Move,browsing
1568884968.948,405,269,None,Move,browsing
1568884968.955,402,267,None,Move,browsing
1568884968.962,402,265,None,Move,browsing
1568884968.97,400,263,None,Move,browsing
1568884968.978,399,261,None,Move,browsing
1568884968.985,397,256,None,Move,browsing
1568884968.992,396,254,None,Move,browsing
1568884969.0,395,251,None,Move,browsing
1568884969.0089998,394,247,None,Move,browsing
1568884969.016,392,243,None,Move,browsing
1568884969.0229998,391,239,None,Move,browsing
1568884969.03,391,237,None,Move,browsing
1568884969.0370002,391,233,None,Move,browsing
1568884969.045,391,230,None,Move,browsing
1568884969.053,391,229,None,Move,browsing
1568884969.061,391,228,None,Move,browsing
1568884969.144,391,228,None,Move,browsing
1568884969.154,393,228,None,Move,browsing
1568884969.1620002,401,231,None,Move,browsing
1568884969.169,410,237,None,Move,browsing
1568884969.178,425,250,None,Move,browsing
1568884969.186,451,270,None,Move,browsing
1568884969.195,476,292,None,Move,browsing
1568884969.202,520,324,None,Move,browsing
1568884969.209,574,359,None,Move,browsing
1568884969.216,625,390,None,Move,browsing
1568884969.224,673,420,None,Move,browsing
1568884969.231,735,459,None,Move,browsing
1568884969.238,792,496,None,Move,browsing
1568884969.248,840,527,None,Move,browsing
1568884969.255,888,557,None,Move,browsing
1568884969.264,937,587,None,Move,browsing
1568884969.271,979,612,None,Move,browsing
1568884969.278,1017,633,None,Move,browsing
1568884969.2870002,1043,648,None,Move,browsing
1568884969.295,1086,671,None,Move,browsing
1568884969.305,1120,691,None,Move,browsing
1568884969.313,1147,706,None,Move,browsing
1568884969.321,1176,723,None,Move,browsing
1568884969.327,1216,744,None,Move,browsing
1568884969.336,1242,759,None,Move,browsing
1568884969.345,1269,774,None,Move,browsing
1568884969.353,1295,787,None,Move,browsing
1568884969.361,1330,804,None,Move,browsing
1568884969.369,1348,810,None,Move,browsing
1568884969.377,1360,814,None,Move,browsing
1568884969.385,1371,816,None,Move,browsing
1568884969.394,1378,817,None,Move,browsing
1568884969.403,1390,818,None,Move,browsing
1568884969.4120002,1403,819,None,Move,browsing
1568884969.419,1415,819,None,Move,browsing
1568884969.428,1423,820,None,Move,browsing
1568884969.435,1440,822,None,Move,browsing
1568884969.444,1448,823,None,Move,browsing
1568884969.452,1463,826,None,Move,browsing
1568884969.461,1471,828,None,Move,browsing
1568884969.47,1499,833,None,Move,browsing
1568884969.48,1513,834,None,Move,browsing
1568884969.488,1526,836,None,Move,browsing
1568884969.495,1551,839,None,Move,browsing
1568884969.5029998,1564,840,None,Move,browsing
1568884969.5110002,1587,844,None,Move,browsing
1568884969.519,1603,846,None,Move,browsing
1568884969.526,1632,855,None,Move,browsing
1568884969.535,1657,862,None,Move,browsing
1568884969.542,1682,872,None,Move,browsing
1568884969.551,1694,877,None,Move,browsing
1568884969.559,1703,881,None,Move,browsing
1568884969.5679998,1720,888,None,Move,browsing
1568884969.576,1728,892,None,Move,browsing
1568884969.584,1735,896,None,Move,browsing
1568884969.591,1741,900,None,Move,browsing
1568884969.599,1745,902,None,Move,browsing
1568884969.606,1749,906,None,Move,browsing
1568884969.615,1753,908,None,Move,browsing
1568884969.6220002,1757,910,None,Move,browsing
1568884969.629,1760,913,None,Move,browsing
1568884969.6360002,1763,914,None,Move,browsing
1568884969.644,1765,917,None,Move,browsing
1568884969.6520002,1767,917,None,Move,browsing
1568884969.66,1768,917,None,Move,browsing
1568884969.669,1770,917,None,Move,browsing
1568884969.677,1771,917,None,Move,browsing
1568884969.687,1774,918,None,Move,browsing
1568884969.697,1779,919,None,Move,browsing
1568884969.706,1782,920,None,Move,browsing
1568884969.714,1787,923,None,Move,browsing
1568884969.721,1792,926,None,Move,browsing
1568884969.728,1797,929,None,Move,browsing
1568884969.735,1802,932,None,Move,browsing
1568884969.7429998,1806,934,None,Move,browsing
