client_timestamp,x,y,button,state,window
1572267205.5,547,763,None,Move,browsing
1572267205.512,533,774,None,Move,browsing
1572267205.518,518,788,None,Move,browsing
1572267205.526,505,797,None,Move,browsing
1572267205.532,492,809,None,Move,browsing
1572267205.5370002,483,818,None,Move,browsing
1572267205.545,472,826,None,Move,browsing
1572267205.551,459,836,None,Move,browsing
1572267205.559,437,847,None,Move,browsing
1572267205.566,414,858,None,Move,browsing
1572267205.574,397,867,None,Move,browsing
1572267205.581,383,876,None,Move,browsing
1572267205.589,373,884,None,Move,browsing
1572267205.5979998,360,897,None,Move,browsing
1572267205.604,347,909,None,Move,browsing
1572267205.611,336,915,None,Move,browsing
1572267205.6179998,331,920,None,Move,browsing
1572267205.6260002,324,923,None,Move,browsing
1572267205.633,322,925,None,Move,browsing
1572267205.641,317,929,None,Move,browsing
1572267205.6479998,315,930,None,Move,browsing
1572267205.655,310,934,None,Move,browsing
1572267205.663,308,936,None,Move,browsing
1572267205.67,304,938,None,Move,browsing
1572267205.678,299,942,None,Move,browsing
1572267205.685,294,949,None,Move,browsing
1572267205.6929998,287,953,None,Move,browsing
1572267589.43,252,948,None,Move,browsing
1572267589.437,148,926,None,Move,browsing
1572267589.444,84,912,None,Move,browsing
1572267589.451,-26,880,None,Move,browsing
1572267589.458,-74,853,None,Move,browsing
1572267589.466,-94,819,None,Move,browsing
1572267589.474,-69,799,None,Move,browsing
1572267589.481,-60,785,None,Move,browsing
1572267589.4889998,-88,767,None,Move,browsing
1572267589.496,-19,760,None,Move,browsing
1572267589.5029998,-48,742,None,Move,browsing
1572267589.51,-47,718,None,Move,browsing
1572267589.518,-17,708,None,Move,browsing
1572267589.525,-7,702,None,Move,browsing
1572267589.533,-8,693,None,Move,browsing
1572267589.54,-4,688,None,Move,browsing
1572267589.548,-5,682,None,Move,browsing
1572267589.555,-3,674,None,Move,browsing
1572267589.563,0,664,None,Move,browsing
1572267589.569,1,646,None,Move,browsing
1572267589.5779998,5,635,None,Move,browsing
1572267589.972,22,633,None,Move,browsing
1572267589.992,40,638,None,Move,browsing
1572267590.002,62,649,None,Move,browsing
1572267590.01,71,658,None,Move,browsing
1572267590.016,76,662,None,Move,browsing
1572267590.024,84,669,None,Move,browsing
1572267590.031,88,676,None,Move,browsing
1572267590.039,91,680,None,Move,browsing
