client_timestamp,x,y,button,state,window
1569694087.609,1166,729,None,Move,browsing
1569694087.621,1174,738,None,Move,browsing
1569694087.6360002,1180,747,None,Move,browsing
1569694087.6479998,1188,755,None,Move,browsing
1569694087.657,1197,764,None,Move,browsing
1569694087.671,1205,775,None,Move,browsing
1569694087.681,1210,782,None,Move,browsing
1569694087.6920002,1215,789,None,Move,browsing
1569694087.701,1217,791,None,Move,browsing
1569694087.712,1219,794,None,Move,browsing
1569694087.718,1221,795,None,Move,browsing
1569694087.7329998,1222,796,None,Move,browsing
1569694087.7429998,1222,797,None,Move,browsing
1569694087.756,1222,797,None,Move,browsing
1569694087.7670002,1222,798,None,Move,browsing
1569694087.784,1223,799,None,Move,browsing
1569694087.806,1224,799,None,Move,browsing
1569694087.8179998,1224,800,None,Move,browsing
1569694187.4420002,1226,800,None,Move,browsing
1569694187.457,1229,800,None,Move,browsing
1569694187.47,1234,800,None,Move,browsing
1569694187.482,1238,800,None,Move,browsing
1569694187.4929998,1242,800,None,Move,browsing
1569694187.504,1244,800,None,Move,browsing
1569694187.515,1245,800,None,Move,browsing
1569694187.526,1246,800,None,Move,browsing
1569694187.539,1246,800,None,Move,browsing
1569694187.55,1247,800,None,Move,browsing
1569694187.562,1248,800,None,Move,browsing
1569694187.573,1249,800,None,Move,browsing
1569694187.592,1250,800,None,Move,browsing
1569694187.607,1250,800,None,Move,browsing
1569694187.6379998,1251,800,None,Move,browsing
1569694187.698,1252,800,None,Move,browsing
1569694190.7429998,1255,799,None,Move,browsing
1569694190.755,1258,797,None,Move,browsing
1569694190.765,1261,795,None,Move,browsing
1569694190.776,1266,790,None,Move,browsing
1569694190.7870002,1271,786,None,Move,browsing
1569694190.799,1275,781,None,Move,browsing
1569694190.809,1282,775,None,Move,browsing
1569694190.821,1289,771,None,Move,browsing
1569694190.832,1292,768,None,Move,browsing
1569694190.841,1295,764,None,Move,browsing
1569694190.854,1297,763,None,Move,browsing
1569694190.863,1299,762,None,Move,browsing
1569694190.875,1301,761,None,Move,browsing
1569694190.887,1302,760,None,Move,browsing
1569694190.899,1303,760,None,Move,browsing
1569694190.908,1303,760,None,Move,browsing
1569694190.9220002,1304,760,None,Move,browsing
1569694190.9320002,1305,760,None,Move,browsing
1569694190.944,1307,758,None,Move,browsing
1569694190.956,1308,757,None,Move,browsing
1569694190.9729998,1310,756,None,Move,browsing
1569694190.988,1314,755,None,Move,browsing
1569694191.004,1316,754,None,Move,browsing
1569694191.02,1318,754,None,Move,browsing
1569694191.036,1319,754,None,Move,browsing
1569694191.052,1321,754,None,Move,browsing
1569694191.0679998,1322,754,None,Move,browsing
1569694191.084,1323,754,None,Move,browsing
1569694191.1,1324,754,None,Move,browsing
1569694191.1160002,1325,754,None,Move,browsing
1569694191.133,1325,753,None,Move,browsing
1569694191.1520002,1326,753,None,Move,browsing
1569694191.169,1326,752,None,Move,browsing
1569694191.204,1326,751,None,Move,browsing
1569694191.254,1327,747,None,Move,browsing
1569694191.269,1329,745,None,Move,browsing
1569694191.286,1330,745,None,Move,browsing
1569694191.3,1331,744,None,Move,browsing
1569694191.314,1331,743,None,Move,browsing
1569694191.329,1332,742,None,Move,browsing
1569694191.34,1333,741,None,Move,browsing
1569694191.357,1333,740,None,Move,browsing
1569694191.3760002,1334,740,None,Move,browsing
1569694191.3920002,1334,740,None,Move,browsing
1569694191.415,1334,740,None,Move,browsing
1569694191.437,1334,739,None,Move,browsing
1569694191.4529998,1335,739,None,Move,browsing
1569694191.468,1335,738,None,Move,browsing
1569694191.514,1335,737,None,Move,browsing
1569694191.617,1336,737,None,Move,browsing
1569694191.64,1337,737,None,Move,browsing
1569694191.655,1338,737,None,Move,browsing
1569694191.671,1340,736,None,Move,browsing
1569694191.686,1346,735,None,Move,browsing
1569694191.7029998,1352,735,None,Move,browsing
1569694191.719,1360,735,None,Move,browsing
1569694191.736,1364,735,None,Move,browsing
1569694191.7529998,1370,735,None,Move,browsing
1569694191.768,1374,735,None,Move,browsing
1569694191.785,1377,735,None,Move,browsing
1569694191.801,1380,735,None,Move,browsing
