client_timestamp,x,y,button,state,window
1569746987.4320002,674,602,Left,Pressed,browsing
1569746987.649,674,602,Left,Released,browsing
1569746995.025,686,591,None,Move,browsing
1569746995.042,702,578,None,Move,browsing
1569746995.054,730,557,None,Move,browsing
1569746995.066,770,532,None,Move,browsing
1569746995.0779998,824,507,None,Move,browsing
1569746995.09,899,478,None,Move,browsing
1569746995.1020002,975,460,None,Move,browsing
1569746995.113,1055,443,None,Move,browsing
1569746995.129,1141,434,None,Move,browsing
1569746995.1420002,1234,434,None,Move,browsing
1569746995.157,1316,436,None,Move,browsing
1569746995.168,1367,444,None,Move,browsing
1569746995.18,1411,451,None,Move,browsing
1569746995.196,1444,460,None,Move,browsing
1569746995.209,1457,464,None,Move,browsing
1569746995.221,1464,468,None,Move,browsing
1569746995.2329998,1467,470,None,Move,browsing
1569746995.2429998,1468,470,None,Move,browsing
1569746995.2570002,1469,471,None,Move,browsing
1569746995.271,1469,472,None,Move,browsing
1569746995.985,1506,447,None,Move,browsing
1569746996.004,1583,401,None,Move,browsing
1569746996.022,1661,371,None,Move,browsing
1569746996.039,1741,354,None,Move,browsing
1569746996.056,1823,345,None,Move,browsing
1569746996.071,1889,342,None,Move,browsing
1569746996.09,1938,342,None,Move,browsing
1569746996.11,1939,343,None,Move,browsing
1569746996.13,1928,345,None,Move,browsing
1569746996.151,1921,345,None,Move,browsing
1569746996.167,1920,345,None,Move,browsing
1569746996.476,1918,342,None,Move,browsing
1569746996.4910002,1916,337,None,Move,browsing
1569746996.514,1914,334,None,Move,browsing
1569746996.5370002,1913,333,None,Move,browsing
1569746996.555,1911,332,None,Move,browsing
1569746996.576,1911,331,None,Move,browsing
1569746996.596,1911,330,None,Move,browsing
1569746996.6139998,1911,329,None,Move,browsing
1569746996.6320002,1910,329,None,Move,browsing
1569746996.6520002,1910,328,None,Move,browsing
1569746996.669,1910,327,None,Move,browsing
1569746996.684,1910,326,None,Move,browsing
1569746997.072,1910,328,None,Move,browsing
1569746997.0879998,1910,338,None,Move,browsing
1569746997.111,1910,352,None,Move,browsing
1569746997.1360002,1910,358,None,Move,browsing
1569746997.159,1910,361,None,Move,browsing
1569746997.18,1910,364,None,Move,browsing
1569746997.185,1910,367,None,Move,browsing
1569746997.207,1910,369,None,Move,browsing
1569746997.228,1910,373,None,Move,browsing
1569746997.252,1910,376,None,Move,browsing
1569746997.271,1910,380,None,Move,browsing
1569746997.291,1910,383,None,Move,browsing
1569746997.312,1910,385,None,Move,browsing
1569746997.333,1910,387,None,Move,browsing
1569746997.356,1910,390,None,Move,browsing
1569746997.377,1910,392,None,Move,browsing
1569746997.4,1910,393,None,Move,browsing
1569746997.421,1910,394,None,Move,browsing
1569746997.4429998,1910,395,None,Move,browsing
1569746997.4629998,1910,395,None,Move,browsing
1569746997.482,1910,396,None,Move,browsing
1569746998.05,1910,399,None,Move,browsing
1569746998.069,1912,404,None,Move,browsing
1569746998.0879998,1913,409,None,Move,browsing
1569746998.109,1914,418,None,Move,browsing
1569746998.13,1915,426,None,Move,browsing
1569746998.149,1917,435,None,Move,browsing
1569746998.169,1917,441,None,Move,browsing
1569746998.1920002,1917,448,None,Move,browsing
1569746998.2129998,1917,453,None,Move,browsing
1569746998.234,1919,456,None,Move,browsing
1569746998.255,1919,459,None,Move,browsing
1569746998.2729998,1919,461,None,Move,browsing
1569746998.295,1919,465,None,Move,browsing
1569746998.3170002,1919,465,None,Move,browsing
1569746998.337,1919,466,None,Move,browsing
1569746998.356,1919,467,None,Move,browsing
1569746998.377,1919,467,None,Move,browsing
1569746999.321,1919,468,None,Move,browsing
1569746999.329,1919,469,None,Move,browsing
1569746999.343,1919,471,None,Move,browsing
1569746999.355,1919,473,None,Move,browsing
1569746999.3679998,1919,475,None,Move,browsing
1569746999.3820002,1919,476,None,Move,browsing
1569746999.394,1919,480,None,Move,browsing
1569746999.404,1919,483,None,Move,browsing
1569746999.416,1919,487,None,Move,browsing
1569746999.428,1919,491,None,Move,browsing
1569746999.44,1918,499,None,Move,browsing
1569746999.449,1915,505,None,Move,browsing
1569746999.464,1915,511,None,Move,browsing
1569746999.4770002,1914,515,None,Move,browsing
1569746999.488,1914,518,None,Move,browsing
1569746999.5,1914,520,None,Move,browsing
1569746999.5110002,1914,521,None,Move,browsing
1569746999.526,1914,521,None,Move,browsing
1569746999.5370002,1914,522,None,Move,browsing
1569746999.55,1914,523,None,Move,browsing
1569746999.561,1914,524,None,Move,browsing
1569746999.576,1914,524,None,Move,browsing
1569746999.5879998,1914,525,None,Move,browsing
1569746999.6,1914,527,None,Move,browsing
1569746999.6160002,1914,528,None,Move,browsing
1569746999.644,1914,529,None,Move,browsing
1569746999.655,1914,530,None,Move,browsing
1569746999.675,1914,531,None,Move,browsing
1569746999.691,1914,532,None,Move,browsing
1569746999.707,1914,534,None,Move,browsing
1569746999.722,1914,534,None,Move,browsing
1569746999.742,1914,535,None,Move,browsing
1569746999.772,1914,536,None,Move,browsing
1569746999.795,1914,537,None,Move,browsing
1569746999.832,1914,538,None,Move,browsing
1569746999.8620002,1914,538,None,Move,browsing
1569747000.4629998,1914,539,None,Move,browsing
1569747000.482,1914,540,None,Move,browsing
1569747000.496,1914,540,None,Move,browsing
1569747000.519,1914,542,None,Move,browsing
1569747000.541,1914,543,None,Move,browsing
1569747000.57,1914,544,None,Move,browsing
1569747000.619,1914,545,None,Move,browsing
1569747000.664,1914,546,None,Move,browsing
1569747000.718,1914,546,None,Move,browsing
1569747000.962,1914,547,None,Move,browsing
1569747000.9910002,1914,549,None,Move,browsing
1569747001.012,1913,550,None,Move,browsing
1569747001.033,1913,551,None,Move,browsing
1569747001.0570002,1912,552,None,Move,browsing
1569747001.076,1912,553,None,Move,browsing
1569747001.097,1911,556,None,Move,browsing
1569747001.121,1908,563,None,Move,browsing
1569747001.141,1908,569,None,Move,browsing
1569747001.163,1908,573,None,Move,browsing
1569747001.1820002,1908,577,None,Move,browsing
1569747001.202,1908,582,None,Move,browsing
1569747001.2270002,1908,585,None,Move,browsing
1569747001.246,1908,588,None,Move,browsing
1569747001.268,1908,591,None,Move,browsing
1569747001.295,1907,593,None,Move,browsing
1569747001.313,1907,594,None,Move,browsing
1569747001.335,1907,595,None,Move,browsing
1569747001.3579998,1907,596,None,Move,browsing
1569747001.952,1907,599,None,Move,browsing
1569747001.9629998,1905,606,None,Move,browsing
1569747001.975,1905,610,None,Move,browsing
1569747001.984,1905,615,None,Move,browsing
1569747001.9989998,1905,620,None,Move,browsing
1569747002.01,1905,622,None,Move,browsing
1569747002.022,1905,624,None,Move,browsing
1569747002.034,1905,627,None,Move,browsing
1569747002.049,1905,629,None,Move,browsing
1569747002.062,1905,631,None,Move,browsing
1569747002.0779998,1905,634,None,Move,browsing
1569747002.091,1904,638,None,Move,browsing
1569747002.101,1904,642,None,Move,browsing
1569747002.1179998,1904,645,None,Move,browsing
1569747002.131,1904,649,None,Move,browsing
1569747002.144,1904,651,None,Move,browsing
1569747002.156,1904,654,None,Move,browsing
1569747002.168,1904,656,None,Move,browsing
1569747002.181,1904,658,None,Move,browsing
1569747002.1920002,1904,660,None,Move,browsing
1569747002.206,1904,662,None,Move,browsing
1569747002.219,1904,663,None,Move,browsing
1569747002.232,1904,664,None,Move,browsing
1569747002.244,1904,667,None,Move,browsing
1569747002.2570002,1904,668,None,Move,browsing
1569747002.27,1904,669,None,Move,browsing
1569747002.283,1904,670,None,Move,browsing
1569747002.2970002,1903,671,None,Move,browsing
1569747002.309,1903,672,None,Move,browsing
1569747002.321,1903,673,None,Move,browsing
1569747002.33,1902,673,None,Move,browsing
1569747003.355,1902,674,None,Move,browsing
1569747003.37,1902,675,None,Move,browsing
1569747003.3920002,1902,676,None,Move,browsing
1569747003.408,1902,677,None,Move,browsing
1569747003.4220002,1902,678,None,Move,browsing
1569747003.437,1902,680,None,Move,browsing
1569747003.452,1902,680,None,Move,browsing
1569747003.465,1902,681,None,Move,browsing
1569747003.474,1902,682,None,Move,browsing
1569747003.4910002,1902,683,None,Move,browsing
1569747003.506,1902,684,None,Move,browsing
1569747003.521,1902,685,None,Move,browsing
1569747003.534,1902,686,None,Move,browsing
1569747003.544,1902,686,None,Move,browsing
1569747003.5579998,1902,688,None,Move,browsing
1569747003.566,1902,689,None,Move,browsing
1569747003.582,1902,690,None,Move,browsing
1569747003.595,1902,691,None,Move,browsing
1569747003.605,1902,691,None,Move,browsing
1569747003.62,1900,692,None,Move,browsing
1569747003.631,1900,693,None,Move,browsing
1569747003.643,1899,695,None,Move,browsing
1569747003.655,1899,696,None,Move,browsing
1569747003.663,1898,696,None,Move,browsing
1569747003.68,1898,698,None,Move,browsing
1569747003.6929998,1898,701,None,Move,browsing
1569747003.711,1897,702,None,Move,browsing
1569747003.728,1897,703,None,Move,browsing
1569747003.744,1896,706,None,Move,browsing
1569747003.765,1895,708,None,Move,browsing
1569747003.783,1895,711,None,Move,browsing
1569747003.805,1895,715,None,Move,browsing
1569747003.8279998,1895,719,None,Move,browsing
1569747003.849,1895,724,None,Move,browsing
1569747003.871,1895,728,None,Move,browsing
1569747003.891,1895,730,None,Move,browsing
1569747003.915,1895,731,None,Move,browsing
1569747003.976,1895,732,None,Move,browsing
1569747003.9970002,1895,732,None,Move,browsing
1569747004.015,1895,733,None,Move,browsing
1569747004.0370002,1895,734,None,Move,browsing
1569747004.059,1895,735,None,Move,browsing
1569747005.1379998,1894,739,None,Move,browsing
1569747005.151,1893,747,None,Move,browsing
1569747005.163,1893,761,None,Move,browsing
1569747005.176,1893,773,None,Move,browsing
1569747005.187,1893,783,None,Move,browsing
1569747005.2,1893,790,None,Move,browsing
1569747005.214,1893,796,None,Move,browsing
1569747005.228,1893,804,None,Move,browsing
1569747005.2389998,1895,812,None,Move,browsing
1569747005.2510002,1896,819,None,Move,browsing
1569747005.264,1897,827,None,Move,browsing
1569747005.275,1900,833,None,Move,browsing
1569747005.288,1901,837,None,Move,browsing
1569747005.3,1903,842,None,Move,browsing
1569747005.313,1904,845,None,Move,browsing
1569747005.327,1906,848,None,Move,browsing
1569747005.339,1908,852,None,Move,browsing
1569747005.351,1909,854,None,Move,browsing
1569747005.365,1909,856,None,Move,browsing
1569747005.377,1909,857,None,Move,browsing
1569747005.389,1909,859,None,Move,browsing
1569747005.4020002,1909,859,None,Move,browsing
1569747005.414,1909,860,None,Move,browsing
1569747005.429,1909,861,None,Move,browsing
1569747005.439,1909,862,None,Move,browsing
1569747005.452,1909,862,None,Move,browsing
1569747005.482,1909,864,None,Move,browsing
1569747006.788,1909,858,None,Move,browsing
1569747006.796,1909,844,None,Move,browsing
1569747006.812,1908,826,None,Move,browsing
1569747006.823,1904,804,None,Move,browsing
1569747006.835,1903,782,None,Move,browsing
1569747006.847,1899,748,None,Move,browsing
1569747006.861,1897,706,None,Move,browsing
1569747006.873,1895,664,None,Move,browsing
1569747006.8860002,1895,627,None,Move,browsing
1569747006.8979998,1896,601,None,Move,browsing
1569747006.913,1899,579,None,Move,browsing
1569747006.924,1900,563,None,Move,browsing
1569747006.937,1904,549,None,Move,browsing
1569747006.947,1906,543,None,Move,browsing
1569747006.962,1907,541,None,Move,browsing
1569747006.974,1907,539,None,Move,browsing
1569747007.306,1907,528,None,Move,browsing
1569747007.322,1906,503,None,Move,browsing
1569747007.342,1904,478,None,Move,browsing
1569747007.361,1903,464,None,Move,browsing
1569747007.3820002,1901,450,None,Move,browsing
1569747007.401,1899,435,None,Move,browsing
1569747007.424,1898,425,None,Move,browsing
1569747007.444,1896,422,None,Move,browsing
1569747007.465,1896,420,None,Move,browsing
1569747007.486,1896,419,None,Move,browsing
1569747007.972,1896,411,None,Move,browsing
1569747007.982,1896,397,None,Move,browsing
1569747007.994,1896,385,None,Move,browsing
1569747008.0029998,1896,377,None,Move,browsing
1569747008.016,1894,367,None,Move,browsing
1569747008.031,1893,356,None,Move,browsing
1569747008.044,1890,347,None,Move,browsing
1569747008.059,1888,337,None,Move,browsing
1569747008.073,1887,327,None,Move,browsing
1569747008.084,1887,322,None,Move,browsing
1569747008.097,1886,319,None,Move,browsing
1569747008.111,1886,315,None,Move,browsing
1569747008.123,1886,309,None,Move,browsing
1569747008.1360002,1886,306,None,Move,browsing
1569747008.145,1885,304,None,Move,browsing
1569747008.159,1885,303,None,Move,browsing
1569747008.171,1885,299,None,Move,browsing
1569747008.1820002,1885,299,None,Move,browsing
1569747008.189,1885,298,None,Move,browsing
1569747009.769,1843,306,None,Move,browsing
1569747009.788,1740,318,None,Move,browsing
1569747009.809,1585,332,None,Move,browsing
1569747009.8279998,1421,349,None,Move,browsing
1569747009.85,1294,365,None,Move,browsing
1569747009.8660002,1195,378,None,Move,browsing
1569747009.8879998,1172,381,None,Move,browsing
1569747009.907,1162,381,None,Move,browsing
1569747009.926,1157,381,None,Move,browsing
1569747010.2470002,1117,383,None,Move,browsing
1569747010.269,1031,381,None,Move,browsing
1569747010.2870002,927,366,None,Move,browsing
1569747010.3070002,846,345,None,Move,browsing
1569747010.325,796,329,None,Move,browsing
1569747010.346,775,322,None,Move,browsing
1569747010.3620002,766,321,None,Move,browsing
1569747010.3839998,761,320,None,Move,browsing
1569747010.399,759,318,None,Move,browsing
1569747010.42,757,316,None,Move,browsing
1569747011.288,748,311,None,Move,browsing
1569747011.296,733,305,None,Move,browsing
1569747011.306,718,297,None,Move,browsing
1569747011.32,695,284,None,Move,browsing
1569747011.331,681,278,None,Move,browsing
1569747011.341,668,273,None,Move,browsing
1569747011.3520002,657,267,None,Move,browsing
1569747011.363,646,263,None,Move,browsing
1569747011.373,639,260,None,Move,browsing
1569747011.3839998,628,255,None,Move,browsing
1569747011.395,623,252,None,Move,browsing
1569747011.406,614,249,None,Move,browsing
1569747011.418,611,247,None,Move,browsing
1569747011.43,604,243,None,Move,browsing
1569747011.44,599,236,None,Move,browsing
1569747011.451,594,232,None,Move,browsing
1569747011.4629998,592,228,None,Move,browsing
1569747011.4729998,591,226,None,Move,browsing
1569747011.485,589,225,None,Move,browsing
1569747011.496,589,224,None,Move,browsing
1569747011.5070002,589,223,None,Move,browsing
1569747011.879,576,222,None,Move,browsing
1569747011.899,560,220,None,Move,browsing
1569747011.916,546,218,None,Move,browsing
1569747011.937,534,216,None,Move,browsing
1569747011.954,525,215,None,Move,browsing
1569747011.976,514,212,None,Move,browsing
1569747011.995,503,209,None,Move,browsing
1569747012.0129998,496,206,None,Move,browsing
1569747012.035,493,205,None,Move,browsing
1569747012.05,491,205,None,Move,browsing
1569747012.073,488,204,None,Move,browsing
1569747012.089,487,204,None,Move,browsing
1569747012.1139998,486,202,None,Move,browsing
1569747012.1379998,485,202,None,Move,browsing
1569747012.407,483,199,None,Move,browsing
1569747012.415,481,196,None,Move,browsing
1569747012.429,479,193,None,Move,browsing
1569747012.438,475,191,None,Move,browsing
1569747012.451,475,190,None,Move,browsing
1569747012.46,474,189,None,Move,browsing
1569747012.4729998,473,188,None,Move,browsing
1569747012.482,472,188,None,Move,browsing
1569747012.4970002,472,186,None,Move,browsing
1569747012.508,471,186,None,Move,browsing
1569747012.705,471,186,Left,Pressed,browsing
1569747012.926,471,186,Left,Released,browsing
1569747019.074,488,178,None,Move,browsing
1569747019.083,524,159,None,Move,browsing
1569747019.0979998,569,146,None,Move,browsing
1569747019.106,628,138,None,Move,browsing
1569747019.121,708,126,None,Move,browsing
1569747019.1320002,789,123,None,Move,browsing
1569747019.144,882,123,None,Move,browsing
1569747019.157,980,125,None,Move,browsing
1569747019.165,1084,138,None,Move,browsing
1569747019.176,1191,154,None,Move,browsing
1569747019.189,1292,179,None,Move,browsing
1569747019.2,1389,204,None,Move,browsing
1569747019.211,1459,230,None,Move,browsing
1569747019.225,1506,251,None,Move,browsing
1569747019.2370002,1529,262,None,Move,browsing
1569747019.2470002,1542,270,None,Move,browsing
1569747019.2589998,1553,276,None,Move,browsing
1569747019.271,1556,280,None,Move,browsing
1569747019.281,1558,282,None,Move,browsing
1569747019.291,1559,283,None,Move,browsing
1569747019.303,1560,284,None,Move,browsing
1569747019.569,1624,269,None,Move,browsing
1569747019.586,1727,260,None,Move,browsing
1569747019.6020002,1820,260,None,Move,browsing
1569747019.62,1910,266,None,Move,browsing
1569747019.6360002,1948,280,None,Move,browsing
1569747019.654,1932,287,None,Move,browsing
1569747019.67,1928,293,None,Move,browsing
1569747019.689,1922,295,None,Move,browsing
1569747019.702,1919,296,None,Move,browsing
1569747019.722,1919,297,None,Move,browsing
1569747019.979,1916,293,None,Move,browsing
1569747019.994,1907,284,None,Move,browsing
1569747020.0089998,1902,278,None,Move,browsing
1569747020.0270002,1898,271,None,Move,browsing
1569747020.046,1897,268,None,Move,browsing
1569747020.061,1896,266,None,Move,browsing
1569747020.08,1895,265,None,Move,browsing
1569747020.097,1895,263,None,Move,browsing
1569747020.113,1894,263,None,Move,browsing
1569747020.1279998,1894,262,None,Move,browsing
1569747020.15,1894,261,None,Move,browsing
1569747020.178,1893,261,None,Move,browsing
1569747020.195,1893,260,None,Move,browsing
1569747020.729,1893,265,Left,Pressed,browsing
