client_timestamp,x,y,button,state,window
1572808096.653,523,1223,None,Move,gaming
1572808096.664,473,1151,None,Move,gaming
1572808096.673,441,1135,None,Move,gaming
1572808096.6829998,424,1115,None,Move,gaming
1572808096.6929998,406,1150,None,Move,gaming
1572808096.7029998,400,1105,None,Move,gaming
1572808096.7129998,398,1096,None,Move,gaming
1572808096.7229998,398,1089,None,Move,gaming
1572808096.734,403,1097,None,Move,gaming
1572808096.7429998,407,1086,None,Move,gaming
1572808096.754,411,1086,None,Move,gaming
1572808096.764,412,1081,None,Move,gaming
1572808096.774,413,1081,None,Move,gaming
1572808096.815,415,1079,None,Move,gaming
1572808096.827,418,1075,None,Move,gaming
1572808096.8379998,426,1066,None,Move,gaming
1572808096.8479998,456,1027,None,Move,gaming
1572808096.86,486,986,None,Move,gaming
1572808096.871,532,925,None,Move,gaming
1572808096.881,654,808,None,Move,gaming
1572808096.891,720,747,None,Move,gaming
1572808096.901,821,620,None,Move,gaming
1572808096.91,857,572,None,Move,gaming
1572808096.921,876,539,None,Move,gaming
1572808096.9320002,888,513,None,Move,gaming
1572808096.9420002,893,485,None,Move,gaming
1572808096.952,891,476,None,Move,gaming
1572808096.9629998,886,470,None,Move,gaming
1572808096.9729998,881,465,None,Move,gaming
1572808096.984,879,464,None,Move,gaming
1572808096.9929998,877,463,None,Move,gaming
1572808097.0029998,875,462,None,Move,gaming
1572808097.012,872,460,None,Move,gaming
1572808097.0229998,872,459,None,Move,gaming
1572808097.035,871,459,None,Move,gaming
1572808097.046,871,459,None,Move,gaming
1572808097.055,871,458,None,Move,gaming
1572808097.066,869,457,None,Move,gaming
1572808097.075,869,456,None,Move,gaming
1572808097.085,868,455,None,Move,gaming
1572808097.093,867,454,None,Move,gaming
1572808097.103,866,454,None,Move,gaming
1572808097.113,865,451,None,Move,gaming
1572808097.123,865,450,None,Move,gaming
1572808097.133,864,448,None,Move,gaming
1572808097.1420002,863,446,None,Move,gaming
1572808097.154,862,443,None,Move,gaming
1572808097.164,861,441,None,Move,gaming
1572808097.174,861,440,None,Move,gaming
1572808097.184,860,436,None,Move,gaming
1572808097.195,860,435,None,Move,gaming
1572808097.204,860,433,None,Move,gaming
1572808097.217,862,430,None,Move,gaming
1572808097.228,865,427,None,Move,gaming
1572808097.2370002,874,420,None,Move,gaming
1572808097.2489998,881,416,None,Move,gaming
1572808097.2589998,890,413,None,Move,gaming
1572808097.269,899,409,None,Move,gaming
1572808097.279,915,405,None,Move,gaming
1572808097.289,916,405,None,Move,gaming
1572808097.298,916,409,None,Move,gaming
1572808097.309,907,418,None,Move,gaming
1572808097.701,907,419,None,Move,gaming
1572808097.712,908,420,None,Move,gaming
1572808097.7229998,908,422,None,Move,gaming
1572808097.735,908,425,None,Move,gaming
1572808097.746,906,425,None,Move,gaming
1572808097.758,900,423,None,Move,gaming
1572808097.77,900,422,None,Move,gaming
1572808097.779,902,414,None,Move,gaming
1572808097.79,902,412,None,Move,gaming
1572808097.8,898,412,None,Move,gaming
1572808097.812,889,412,None,Move,gaming
1572808097.823,890,412,None,Move,gaming
1572808097.834,898,417,None,Move,gaming
1572808097.844,910,425,None,Move,gaming
1572808097.854,981,462,None,Move,gaming
1572808097.863,1034,491,None,Move,gaming
1572808097.8739998,1095,534,None,Move,gaming
1572808097.8839998,1167,592,None,Move,gaming
1572808097.894,1342,739,None,Move,gaming
1572808097.905,1453,822,None,Move,gaming
1572808097.914,1545,898,None,Move,gaming
1572808097.925,1791,1053,None,Move,gaming
1572808097.936,1921,1126,None,Move,gaming
1572808097.948,2222,1205,None,Move,gaming
1572808097.959,2063,1111,None,Move,gaming
1572808097.969,2060,1113,None,Move,gaming
1572808097.978,2043,1113,None,Move,gaming
1572808097.988,2166,1088,None,Move,gaming
1572808097.998,2028,1087,None,Move,gaming
1572808098.0089998,2004,1079,None,Move,gaming
1572808098.019,2023,1069,None,Move,gaming
1572808098.03,1931,1063,None,Move,gaming
1572808098.041,1920,1062,None,Move,gaming
1572808098.051,1913,1054,None,Move,gaming
1572808098.062,1896,1044,None,Move,gaming
1572808098.073,1827,1019,None,Move,gaming
1572808098.082,1777,1008,None,Move,gaming
1572808098.094,1720,994,None,Move,gaming
1572808098.105,1666,980,None,Move,gaming
1572808098.117,1576,960,None,Move,gaming
1572808098.1279998,1513,949,None,Move,gaming
1572808098.1379998,1484,945,None,Move,gaming
1572808098.147,1465,942,None,Move,gaming
1572808098.159,1436,935,None,Move,gaming
1572808098.169,1426,930,None,Move,gaming
1572808098.178,1418,922,None,Move,gaming
1572808098.188,1413,916,None,Move,gaming
1572808098.198,1409,910,None,Move,gaming
1572808098.205,1408,909,None,Move,gaming
1572808098.2129998,1408,907,None,Move,gaming
1572808098.2229998,1408,906,None,Move,gaming
1572808098.2329998,1408,906,None,Move,gaming
1572808098.255,1408,905,None,Move,gaming
1572808098.264,1410,903,None,Move,gaming
