client_timestamp,x,y,button,state,window
1570800723.08,278,367,None,Move,browsing
1570800723.1260002,278,367,None,Move,browsing
1570800723.18,278,367,None,Move,browsing
1570800723.195,279,370,None,Move,browsing
1570800723.211,282,373,None,Move,browsing
1570800723.2270002,287,377,None,Move,browsing
1570800723.242,294,380,None,Move,browsing
1570800723.258,296,381,None,Move,browsing
1570800723.264,301,384,None,Move,browsing
1570800723.28,305,387,None,Move,browsing
1570800723.296,309,390,None,Move,browsing
1570800723.311,314,393,None,Move,browsing
1570800723.327,320,395,None,Move,browsing
1570800723.343,327,397,None,Move,browsing
1570800723.3579998,332,398,None,Move,browsing
1570800723.365,336,400,None,Move,browsing
1570800723.38,351,406,None,Move,browsing
1570800723.396,357,408,None,Move,browsing
1570800723.4120002,361,409,None,Move,browsing
1570800723.427,362,410,None,Move,browsing
1570800723.4429998,364,411,None,Move,browsing
1570800723.458,365,411,None,Move,browsing
1570800723.465,366,411,None,Move,browsing
1570800723.496,366,411,None,Move,browsing
1570800723.512,367,411,None,Move,browsing
1570800723.559,370,411,None,Move,browsing
1570800723.565,372,411,None,Move,browsing
1570800723.581,373,411,None,Move,browsing
1570800723.596,374,409,None,Move,browsing
1570800723.6120002,374,409,None,Move,browsing
1570800723.6279998,374,409,None,Move,browsing
1570800723.643,375,409,None,Move,browsing
1570800723.712,375,409,None,Move,browsing
1570800723.728,376,408,None,Move,browsing
1570800723.7429998,377,408,None,Move,browsing
1570800723.765,378,408,None,Move,browsing
1570800723.781,378,407,None,Move,browsing
1570800723.796,379,407,None,Move,browsing
1570800723.812,379,407,None,Move,browsing
1570800723.8279998,380,406,None,Move,browsing
1570800723.843,381,405,None,Move,browsing
1570800723.859,382,405,None,Move,browsing
1570800723.865,383,405,None,Move,browsing
1570800723.881,383,404,None,Move,browsing
1570800723.9120002,383,404,None,Move,browsing
1570800723.928,384,404,None,Move,browsing
1570800723.9429998,386,403,None,Move,browsing
1570800723.959,387,401,None,Move,browsing
1570800723.966,388,399,None,Move,browsing
1570800723.981,390,398,None,Move,browsing
1570800723.9970002,392,396,None,Move,browsing
1570800724.012,394,396,None,Move,browsing
1570800724.028,395,395,None,Move,browsing
1570800724.065,395,394,None,Move,browsing
1570800724.081,395,394,None,Move,browsing
1570800724.544,395,394,None,Move,browsing
1570800878.871,395,383,None,Move,browsing
1570800878.887,395,374,None,Move,browsing
1570800878.9020002,398,346,None,Move,browsing
1570800878.918,401,335,None,Move,browsing
1570800878.934,411,310,None,Move,browsing
1570800878.949,434,256,None,Move,browsing
1570800878.956,443,233,None,Move,browsing
1570800878.972,449,219,None,Move,browsing
1570800878.9870002,469,170,None,Move,browsing
1570800879.0029998,478,148,None,Move,browsing
1570800879.018,484,130,None,Move,browsing
1570800879.034,486,115,None,Move,browsing
1570800879.05,484,97,None,Move,browsing
1570800879.056,477,88,None,Move,browsing
1570800879.072,468,77,None,Move,browsing
1570800879.087,460,69,None,Move,browsing
1570800879.103,454,62,None,Move,browsing
1570800879.119,446,53,None,Move,browsing
1570800879.1339998,432,36,None,Move,browsing
1570800879.157,427,29,None,Move,browsing
1570800879.1720002,402,1,None,Move,browsing
1570800879.188,399,-4,None,Move,browsing
1570800879.2029998,388,-14,None,Move,browsing
1570800879.219,381,-19,None,Move,browsing
1570800879.235,377,-19,None,Move,browsing
1570800879.25,372,-22,None,Move,browsing
1570800879.2570002,369,-24,None,Move,browsing
1570800879.265,364,-26,None,Move,browsing
1570800879.281,360,-28,None,Move,browsing
1570800879.296,358,-29,None,Move,browsing
1570800879.3279998,357,-29,None,Move,browsing
1570800879.343,357,-29,None,Move,browsing
1570800879.357,355,-27,None,Move,browsing
1570800879.3720002,351,-22,None,Move,browsing
1570800879.3879998,346,-15,None,Move,browsing
1570800879.404,339,-10,None,Move,browsing
1570800879.419,335,-8,None,Move,browsing
1570800879.435,332,-6,None,Move,browsing
1570800879.451,330,-4,None,Move,browsing
1570800879.457,329,-3,None,Move,browsing
1570800879.4729998,327,-1,None,Move,browsing
1570800879.504,325,1,None,Move,browsing
1570800879.52,324,1,None,Move,browsing
1570800879.535,324,3,None,Move,browsing
1570800879.551,324,7,None,Move,browsing
1570800879.5570002,323,9,None,Move,browsing
1570800879.573,322,15,None,Move,browsing
1570800879.589,320,23,None,Move,browsing
1570800879.604,319,28,None,Move,browsing
1570800879.62,317,34,None,Move,browsing
1570800879.635,315,36,None,Move,browsing
1570800879.658,312,39,None,Move,browsing
1570800879.665,311,40,None,Move,browsing
1570800879.681,311,41,None,Move,browsing
1570800879.696,311,42,None,Move,browsing
1570800879.774,311,42,None,Move,browsing
1570800879.789,314,39,None,Move,browsing
1570800879.82,318,35,None,Move,browsing
1570800879.836,327,26,None,Move,browsing
1570800879.8520002,328,25,None,Move,browsing
1570800879.8579998,329,25,None,Move,browsing
1570800879.8739998,329,25,None,Move,browsing
1570800880.159,329,25,Left,Pressed,browsing
1570800880.2589998,329,25,Left,Released,browsing
1570800880.575,330,25,None,Move,browsing
1570800880.591,334,32,None,Move,browsing
1570800880.607,340,47,None,Move,browsing
1570800880.6220002,347,68,None,Move,browsing
