client_timestamp,x,y,button,state,window
1574691415.7229998,1747,24,None,Move,office
1574691415.7389998,1743,25,None,Move,office
1574691415.755,1733,28,None,Move,office
1574691415.774,1725,35,None,Move,office
1574691415.79,1717,38,None,Move,office
1574691415.806,1712,43,None,Move,office
1574691415.821,1702,47,None,Move,office
1574691415.837,1693,50,None,Move,office
1574691415.8520002,1681,57,None,Move,office
1574691415.8679998,1673,61,None,Move,office
1574691415.8860002,1662,66,None,Move,office
1574691415.901,1650,72,None,Move,office
1574691415.917,1644,76,None,Move,office
1574691415.9320002,1637,78,None,Move,office
1574691415.948,1633,81,None,Move,office
1574691415.964,1625,86,None,Move,office
1574691415.979,1618,90,None,Move,office
1574691415.995,1610,93,None,Move,office
1574691416.014,1603,97,None,Move,office
1574691416.03,1601,98,None,Move,office
1574691416.046,1597,100,None,Move,office
1574691416.061,1596,101,None,Move,office
1574691416.093,1593,103,None,Move,office
1574691416.109,1590,106,None,Move,office
1574691416.1239998,1588,107,None,Move,office
1574691416.14,1584,111,None,Move,office
1574691416.145,1582,113,None,Move,office
1574691416.16,1578,113,None,Move,office
1574691416.176,1575,116,None,Move,office
1574691416.1920002,1573,117,None,Move,office
1574691416.254,1573,121,None,Move,office
1574691416.27,1568,124,None,Move,office
1574691416.285,1562,129,None,Move,office
1574691416.301,1559,132,None,Move,office
1574691416.316,1554,136,None,Move,office
1574691416.332,1549,140,None,Move,office
1574691416.444,1548,141,None,Move,office
1574691416.46,1545,145,None,Move,office
1574691416.4910002,1545,146,None,Move,office
1574691423.6420002,1545,147,None,Move,office
1574691427.351,1545,147,None,Move,office
1574691427.367,1544,146,None,Move,office
1574691427.383,1544,145,None,Move,office
1574691427.4120002,1542,143,None,Move,office
1574691427.416,1542,142,None,Move,office
1574691427.4320002,1541,140,None,Move,office
1574691427.447,1541,136,None,Move,office
1574691427.4629998,1540,133,None,Move,office
1574691427.8639998,1540,132,None,Move,office
1574691427.873,1538,130,None,Move,office
1574691427.951,1536,129,None,Move,office
1574691427.967,1535,129,None,Move,office
1574691428.195,1532,129,None,Move,office
1574691428.21,1531,129,None,Move,office
1574691430.425,1530,129,None,Move,office
1574691431.762,1530,128,None,Move,office
1574691434.855,1530,128,None,Move,office
1574691434.871,1528,132,None,Move,office
1574691434.8860002,1527,137,None,Move,office
1574691434.9020002,1519,154,None,Move,office
1574691434.918,1503,190,None,Move,office
1574691434.9329998,1480,238,None,Move,office
1574691434.949,1464,264,None,Move,office
1574691434.964,1405,350,None,Move,office
1574691434.98,1380,379,None,Move,office
1574691434.996,1322,435,None,Move,office
1574691435.0110002,1263,480,None,Move,office
1574691435.0270002,1227,507,None,Move,office
1574691435.042,1206,525,None,Move,office
1574691435.09,1201,530,None,Move,office
1574691435.105,1195,534,None,Move,office
1574691435.123,1187,539,None,Move,office
1574691435.139,1173,549,None,Move,office
1574691435.154,1157,562,None,Move,office
1574691435.17,1140,578,None,Move,office
1574691435.186,1124,595,None,Move,office
1574691435.201,1116,604,None,Move,office
1574691435.2329998,1114,607,None,Move,office
1574691435.248,1112,612,None,Move,office
1574691435.265,1109,618,None,Move,office
1574691435.281,1100,629,None,Move,office
1574691435.2970002,1088,646,None,Move,office
1574691435.316,1076,659,None,Move,office
1574691435.321,1072,665,None,Move,office
1574691435.369,1069,665,None,Move,office
1574691435.3839998,1068,664,None,Move,office
1574691435.4,1065,660,None,Move,office
1574691435.415,1064,658,None,Move,office
1574691435.434,1060,654,None,Move,office
1574691435.575,1060,654,Left,Pressed,office
1574691435.575,1060,654,None,Drag,office
1574691435.59,1060,655,None,Drag,office
1574691435.59,1060,655,Left,Released,office
1574691435.748,1060,656,None,Move,office
1574691435.758,1061,656,None,Move,office
1574691435.774,1065,656,None,Move,office
1574691435.79,1069,656,None,Move,office
1574691440.488,1070,656,None,Move,office
1574691440.504,1073,651,None,Move,office
1574691440.519,1081,644,None,Move,office
1574691440.571,1081,646,None,Move,office
1574691440.5879998,1081,650,None,Move,office
1574691440.604,1081,659,None,Move,office
1574691440.73,1081,663,None,Move,office
1574691440.745,1081,666,None,Move,office
1574691440.76,1081,672,None,Move,office
1574691440.83,1081,674,None,Move,office
1574691440.845,1081,675,None,Move,office
1574691440.8920002,1081,677,None,Move,office
1574691440.908,1080,680,None,Move,office
1574691440.929,1080,681,None,Move,office
1574691441.07,1080,683,Left,Pressed,office
1574691441.07,1080,683,None,Drag,office
1574691441.07,1080,683,Left,Released,office
1574691441.195,1082,682,None,Move,office
1574691441.21,1099,670,None,Move,office
1574691441.226,1158,627,None,Move,office
1574691441.231,1169,618,None,Move,office
1574691442.7510002,1169,616,None,Move,office
1574691442.7670002,1172,616,None,Move,office
1574691442.799,1171,619,None,Move,office
1574691442.814,1165,626,None,Move,office
1574691442.829,1123,676,None,Move,office
1574691442.845,1080,719,None,Move,office
1574691442.861,910,877,None,Move,office
1574691442.8760002,799,967,None,Move,office
1574691442.8920002,701,1031,None,Move,office
1574691442.908,658,1057,None,Move,office
1574691442.923,560,1092,None,Move,office
1574691442.939,534,1085,None,Move,office
1574691442.97,533,1080,None,Move,office
1574691442.986,533,1082,None,Move,office
1574691443.0010002,533,1082,None,Move,office
1574691443.0170002,533,1079,None,Move,office
1574691443.111,533,1081,None,Move,office
1574691443.1260002,533,1080,None,Move,office
1574691443.1420002,533,1075,None,Move,office
1574691443.157,533,1070,None,Move,office
1574691443.173,533,1062,None,Move,office
1574691443.191,533,1056,None,Move,office
1574691443.194,533,1052,None,Move,office
1574691443.209,532,1047,None,Move,office
1574691443.225,531,1041,None,Move,office
1574691443.272,531,1040,None,Move,office
1574691443.2870002,531,1039,None,Move,office
1574691443.4320002,531,1039,Left,Pressed,office
1574691443.532,531,1039,Left,Released,office
1574691444.391,531,1038,None,Move,office
1574691444.469,531,1040,None,Move,office
1574691444.485,531,1041,None,Move,office
1574691444.516,531,1043,None,Move,office
1574691444.9120002,531,1044,None,Move,office
1574691444.928,531,1045,None,Move,office
1574691444.9429998,531,1046,None,Move,office
1574691444.98,531,1049,None,Move,office
1574691444.995,531,1050,None,Move,office
1574691446.9420002,531,1050,Left,Pressed,office
1574691447.336,531,1050,Left,Released,office
1574691447.51,531,1050,None,Move,office
1574691447.525,531,1050,None,Move,office
1574691447.541,540,1045,None,Move,office
1574691447.5570002,548,1041,None,Move,office
1574691447.572,559,1035,None,Move,office
1574691447.5879998,566,1031,None,Move,office
1574691447.603,581,1023,None,Move,office
1574691447.619,599,1014,None,Move,office
1574691447.64,626,1001,None,Move,office
1574691447.656,666,983,None,Move,office
1574691447.671,711,962,None,Move,office
1574691447.687,750,948,None,Move,office
1574691447.7029998,778,936,None,Move,office
1574691447.718,800,926,None,Move,office
1574691447.736,818,917,None,Move,office
1574691447.742,826,912,None,Move,office
1574691447.758,841,902,None,Move,office
1574691447.7729998,857,895,None,Move,office
1574691447.789,872,888,None,Move,office
1574691447.805,882,880,None,Move,office
1574691447.82,891,872,None,Move,office
1574691447.836,894,868,None,Move,office
1574691447.851,899,863,None,Move,office
1574691447.867,899,860,None,Move,office
1574691447.93,900,857,None,Move,office
1574691447.949,900,857,None,Move,office
1574691448.074,900,854,None,Move,office
1574691448.09,900,853,None,Move,office
1574691448.106,911,839,None,Move,office
1574691448.127,918,829,None,Move,office
1574691448.13,926,820,None,Move,office
1574691448.145,937,806,None,Move,office
1574691448.161,945,792,None,Move,office
1574691448.177,948,776,None,Move,office
1574691448.1920002,948,769,None,Move,office
1574691448.208,948,760,None,Move,office
1574691448.619,948,759,None,Move,office
1574691448.6339998,948,756,None,Move,office
1574691448.65,948,754,None,Move,office
1574691448.666,948,749,None,Move,office
1574691448.6829998,948,744,None,Move,office
1574691448.69,948,739,None,Move,office
1574691448.705,948,730,None,Move,office
1574691448.721,948,723,None,Move,office
1574691448.7370002,948,714,None,Move,office
1574691448.752,949,706,None,Move,office
1574691448.768,949,702,None,Move,office
1574691448.784,949,696,None,Move,office
1574691448.799,949,688,None,Move,office
1574691448.815,948,686,None,Move,office
1574691448.83,947,678,None,Move,office
1574691448.8620002,946,676,None,Move,office
1574691448.962,946,674,None,Move,office
1574691449.2510002,945,673,None,Move,office
1574691449.2670002,945,672,None,Move,office
1574691449.282,941,674,None,Move,office
1574691449.436,938,674,None,Move,office
1574691449.451,936,674,None,Move,office
1574691449.467,934,674,None,Move,office
1574691449.482,930,674,None,Move,office
1574691449.498,923,675,None,Move,office
1574691449.5129998,918,678,None,Move,office
1574691449.529,915,679,None,Move,office
1574691449.545,910,682,None,Move,office
1574691449.56,906,683,None,Move,office
1574691449.576,902,684,None,Move,office
1574691449.594,897,688,None,Move,office
1574691449.61,895,688,None,Move,office
1574691449.86,893,688,None,Move,office
1574691449.875,893,686,None,Move,office
1574691449.891,893,682,None,Move,office
1574691449.907,896,677,None,Move,office
1574691449.923,897,675,None,Move,office
1574691450.342,898,674,None,Move,office
1574691450.525,898,674,Left,Pressed,office
1574691450.641,898,674,Left,Released,office
1574691450.849,898,676,None,Move,office
1574691450.865,898,676,None,Move,office
1574691450.88,898,679,None,Move,office
1574691451.131,898,679,Left,Pressed,office
1574691451.191,898,679,Left,Released,office
1574691451.2970002,898,679,Left,Pressed,office
1574691451.42,898,679,Left,Released,office
1574691451.546,898,680,None,Move,office
1574691453.5879998,901,680,None,Move,office
1574691453.604,904,677,None,Move,office
1574691453.658,905,679,None,Move,office
1574691453.674,905,682,None,Move,office
1574691453.689,904,693,None,Move,office
1574691453.705,902,701,None,Move,office
1574691453.721,898,713,None,Move,office
1574691453.74,892,728,None,Move,office
1574691453.756,887,734,None,Move,office
1574691453.772,885,734,None,Move,office
1574691453.803,883,734,None,Move,office
1574691453.819,881,734,None,Move,office
1574691453.834,878,734,None,Move,office
1574691453.851,875,734,None,Move,office
1574691453.8660002,871,734,None,Move,office
1574691453.8739998,868,734,None,Move,office
1574691453.889,864,734,None,Move,office
1574691453.9829998,862,734,Left,Pressed,office
1574691453.9829998,862,734,None,Drag,office
1574691453.9829998,862,734,Left,Released,office
1574691455.4329998,862,734,None,Move,office
1574691455.482,861,734,None,Move,office
1574691455.498,856,735,None,Move,office
1574691455.514,846,739,None,Move,office
1574691455.529,832,756,None,Move,office
1574691455.545,805,791,None,Move,office
1574691455.561,775,828,None,Move,office
1574691455.576,753,848,None,Move,office
1574691455.592,733,862,None,Move,office
1574691455.61,715,869,None,Move,office
1574691455.6260002,696,873,None,Move,office
1574691455.6420002,672,877,None,Move,office
1574691455.657,647,880,None,Move,office
1574691455.673,625,884,None,Move,office
1574691455.689,606,891,None,Move,office
1574691455.708,589,900,None,Move,office
1574691455.724,577,909,None,Move,office
1574691455.74,562,919,None,Move,office
1574691455.755,545,930,None,Move,office
1574691455.771,527,940,None,Move,office
1574691455.786,514,949,None,Move,office
1574691455.804,505,955,None,Move,office
1574691455.82,503,961,None,Move,office
1574691455.836,503,966,None,Move,office
1574691455.851,503,970,None,Move,office
1574691455.867,503,977,None,Move,office
1574691455.8820002,503,982,None,Move,office
1574691455.8979998,503,989,None,Move,office
1574691455.914,503,994,None,Move,office
1574691455.93,503,1001,None,Move,office
1574691455.945,503,1005,None,Move,office
1574691455.961,503,1008,None,Move,office
1574691455.976,503,1010,None,Move,office
1574691455.992,504,1012,None,Move,office
1574691456.008,504,1013,None,Move,office
1574691456.024,506,1014,None,Move,office
1574691456.039,506,1016,None,Move,office
1574691456.055,509,1018,None,Move,office
1574691456.07,511,1022,None,Move,office
1574691456.092,513,1024,None,Move,office
1574691456.1079998,515,1027,None,Move,office
1574691456.1239998,519,1030,None,Move,office
1574691456.129,519,1031,None,Move,office
1574691456.207,520,1032,Left,Pressed,office
1574691456.207,520,1032,None,Drag,office
1574691456.207,520,1032,Left,Released,office
1574691456.3779998,521,1034,None,Move,office
1574691456.456,522,1034,None,Move,office
1574691456.472,522,1032,None,Move,office
1574691456.4870002,522,1029,None,Move,office
1574691456.5029998,522,1025,None,Move,office
1574691456.518,522,1021,None,Move,office
1574691456.534,522,1014,None,Move,office
1574691456.55,522,1009,None,Move,office
1574691456.565,522,1002,None,Move,office
1574691456.581,522,994,None,Move,office
1574691456.596,522,987,None,Move,office
1574691456.6120002,522,971,None,Move,office
1574691456.6279998,522,944,None,Move,office
1574691456.643,522,914,None,Move,office
1574691456.66,520,881,None,Move,office
1574691456.676,516,846,None,Move,office
1574691456.691,509,814,None,Move,office
1574691456.71,503,778,None,Move,office
1574691456.726,499,748,None,Move,office
1574691456.7410002,495,711,None,Move,office
1574691456.7570002,492,679,None,Move,office
1574691456.772,491,651,None,Move,office
1574691456.788,490,626,None,Move,office
1574691456.804,487,600,None,Move,office
1574691456.819,480,564,None,Move,office
1574691456.835,470,522,None,Move,office
1574691456.851,457,477,None,Move,office
1574691456.8660002,445,440,None,Move,office
1574691456.8820002,436,413,None,Move,office
1574691456.896,432,403,None,Move,office
1574691456.9120002,429,390,None,Move,office
1574691456.928,425,380,None,Move,office
1574691456.9429998,420,370,None,Move,office
1574691456.958,415,362,None,Move,office
1574691456.974,412,357,None,Move,office
1574691456.99,406,351,None,Move,office
1574691457.005,400,347,None,Move,office
1574691457.021,395,344,None,Move,office
1574691457.038,388,340,None,Move,office
1574691457.053,385,339,None,Move,office
1574691457.069,382,339,None,Move,office
1574691457.085,379,339,None,Move,office
1574691457.104,373,339,None,Move,office
1574691457.12,370,339,None,Move,office
1574691457.1360002,367,339,None,Move,office
1574691457.23,365,339,None,Move,office
1574691457.245,362,341,None,Move,office
1574691457.2610002,354,346,None,Move,office
1574691457.28,329,361,None,Move,office
1574691457.283,313,370,None,Move,office
1574691457.299,272,389,None,Move,office
1574691457.315,232,405,None,Move,office
1574691457.33,198,419,None,Move,office
1574691457.346,172,428,None,Move,office
1574691457.3620002,153,435,None,Move,office
1574691457.377,140,439,None,Move,office
1574691457.393,138,440,None,Move,office
1574691457.408,134,440,None,Move,office
1574691457.424,131,441,None,Move,office
1574691457.44,128,442,None,Move,office
1574691457.456,126,442,None,Move,office
1574691457.471,125,443,None,Move,office
1574691457.4870002,122,446,None,Move,office
1574691457.5029998,120,446,None,Move,office
1574691457.5070002,118,446,None,Move,office
1574691457.63,116,446,Left,Pressed,office
1574691457.6920002,116,446,Left,Released,office
1574691457.77,118,446,None,Move,office
1574691457.786,122,444,None,Move,office
1574691457.802,143,436,None,Move,office
1574691457.8170002,184,423,None,Move,office
1574691457.833,239,409,None,Move,office
1574691457.8479998,298,398,None,Move,office
1574691457.8639998,331,392,None,Move,office
1574691457.88,390,381,None,Move,office
1574691457.895,436,371,None,Move,office
1574691457.911,479,363,None,Move,office
1574691457.927,507,358,None,Move,office
1574691457.9420002,529,354,None,Move,office
