client_timestamp,x,y,button,state,window
1569611114.716,274,316,Left,Pressed,browsing
1569611114.832,274,316,Left,Released,browsing
1569611181.524,275,318,None,Move,browsing
1569611181.531,277,320,None,Move,browsing
1569611181.546,289,349,None,Move,browsing
1569611181.562,299,383,None,Move,browsing
1569611181.5779998,305,413,None,Move,browsing
1569611181.593,311,447,None,Move,browsing
1569611181.609,317,475,None,Move,browsing
1569611181.6239998,323,503,None,Move,browsing
1569611181.631,329,525,None,Move,browsing
1569611181.647,342,574,None,Move,browsing
1569611181.6620002,360,619,None,Move,browsing
1569611181.678,365,628,None,Move,browsing
1569611181.6929998,379,649,None,Move,browsing
1569611181.709,387,656,None,Move,browsing
1569611181.725,392,658,None,Move,browsing
1569611181.731,394,659,None,Move,browsing
1569611181.7470002,410,663,None,Move,browsing
1569611181.762,418,663,None,Move,browsing
1569611181.778,442,663,None,Move,browsing
1569611181.794,456,661,None,Move,browsing
1569611181.809,468,660,None,Move,browsing
1569611181.825,478,660,None,Move,browsing
1569611181.831,484,660,None,Move,browsing
1569611181.847,492,665,None,Move,browsing
1569611181.863,500,672,None,Move,browsing
1569611181.8779998,507,677,None,Move,browsing
1569611181.894,514,681,None,Move,browsing
1569611181.91,518,683,None,Move,browsing
1569611181.925,521,684,None,Move,browsing
1569611181.9320002,522,686,None,Move,browsing
1569611181.947,524,688,None,Move,browsing
1569611181.9629998,526,690,None,Move,browsing
1569611181.978,529,693,None,Move,browsing
1569611181.994,532,693,None,Move,browsing
1569611182.01,533,693,None,Move,browsing
1569611182.079,534,693,Left,Pressed,browsing
1569611182.079,534,693,None,Drag,browsing
1569611182.079,534,693,Left,Released,browsing
1569611182.232,534,694,None,Move,browsing
1569611188.76,534,691,None,Move,browsing
1569611188.775,535,671,None,Move,browsing
1569611188.791,541,636,None,Move,browsing
1569611188.8070002,549,608,None,Move,browsing
1569611188.822,561,580,None,Move,browsing
1569611188.844,573,555,None,Move,browsing
1569611188.86,593,516,None,Move,browsing
1569611188.8760002,607,493,None,Move,browsing
1569611188.891,619,476,None,Move,browsing
1569611188.907,628,465,None,Move,browsing
1569611188.9220002,638,454,None,Move,browsing
1569611188.938,645,446,None,Move,browsing
1569611188.945,651,440,None,Move,browsing
1569611188.96,657,435,None,Move,browsing
1569611188.976,660,431,None,Move,browsing
1569611189.0070002,661,430,None,Move,browsing
1569611189.2229998,662,428,None,Move,browsing
1569611189.2389998,663,426,None,Move,browsing
1569611189.245,666,417,None,Move,browsing
1569611189.2610002,670,397,None,Move,browsing
1569611189.276,673,378,None,Move,browsing
1569611189.292,677,363,None,Move,browsing
1569611189.3079998,680,358,None,Move,browsing
1569611189.323,682,352,None,Move,browsing
1569611189.339,683,348,None,Move,browsing
1569611189.345,683,346,None,Move,browsing
1569611189.361,684,340,None,Move,browsing
1569611189.377,685,337,None,Move,browsing
1569611189.3920002,685,336,None,Move,browsing
1569611189.408,686,336,None,Move,browsing
1569611190.0089998,687,336,None,Move,browsing
1569611190.024,688,337,None,Move,browsing
1569611190.0470002,697,342,None,Move,browsing
1569611190.062,703,344,None,Move,browsing
1569611190.0779998,707,345,None,Move,browsing
1569611190.093,711,346,None,Move,browsing
1569611190.109,712,347,None,Move,browsing
1569611190.2470002,713,347,None,Move,browsing
1569611190.541,713,347,None,Move,browsing
1569611190.548,713,346,None,Move,browsing
1569611190.564,714,346,None,Move,browsing
1569611190.579,714,345,None,Move,browsing
1569611190.595,714,343,None,Move,browsing
1569611190.611,714,342,None,Move,browsing
1569611190.6260002,714,340,None,Move,browsing
1569611190.6479998,713,334,None,Move,browsing
1569611190.664,712,330,None,Move,browsing
1569611190.679,711,329,None,Move,browsing
1569611190.695,711,327,None,Move,browsing
1569611190.711,711,327,None,Move,browsing
1569611190.764,710,327,None,Move,browsing
1569611190.795,709,327,None,Move,browsing
1569611190.811,709,326,None,Move,browsing
1569611190.827,708,326,None,Move,browsing
1569611190.842,707,326,None,Move,browsing
1569611190.849,706,326,None,Move,browsing
1569611190.8639998,703,326,None,Move,browsing
1569611190.88,701,326,None,Move,browsing
1569611190.896,700,326,None,Move,browsing
1569611190.911,698,326,None,Move,browsing
1569611190.927,698,326,None,Move,browsing
1569611190.949,697,326,None,Move,browsing
1569611191.1120002,697,325,None,Move,browsing
1569611191.127,698,323,None,Move,browsing
1569611191.143,701,322,None,Move,browsing
1569611191.15,702,321,None,Move,browsing
1569611191.165,704,320,None,Move,browsing
1569611191.181,705,319,None,Move,browsing
1569611191.197,706,319,None,Move,browsing
1569611191.212,706,318,None,Move,browsing
1569611191.228,707,318,None,Move,browsing
1569611191.25,707,318,None,Move,browsing
1569611191.281,707,318,Left,Pressed,browsing
