client_timestamp,x,y,button,state,window
1571338154.079,936,929,None,Move,development
1571338154.095,935,929,None,Move,development
1571338256.572,935,929,None,Move,development
1571338257.539,935,929,None,Move,development
1571338259.09,935,929,None,Move,development
1571338259.097,935,929,None,Move,development
1571338259.106,933,929,None,Move,development
1571338259.1139998,931,929,None,Move,development
1571338259.119,929,932,None,Move,development
1571338259.127,926,938,None,Move,development
1571338259.1360002,927,951,None,Move,development
1571338259.143,942,973,None,Move,development
1571338259.1520002,960,990,None,Move,development
1571338259.16,981,1003,None,Move,development
1571338259.165,1005,1019,None,Move,development
1571338259.176,1029,1033,None,Move,development
1571338259.18,1041,1048,None,Move,development
1571338259.191,1046,1065,None,Move,development
1571338259.198,1046,1077,None,Move,development
1571338259.208,1046,1083,None,Move,development
1571338259.214,1046,1093,None,Move,development
1571338259.221,1046,1093,None,Move,development
1571338259.229,1046,1082,None,Move,development
1571338259.732,1046,1078,None,Move,development
1571338259.742,1046,1077,None,Move,development
1571338259.75,1045,1075,None,Move,development
1571338259.7570002,1043,1074,None,Move,development
1571338259.766,1041,1073,None,Move,development
1571338259.7729998,1039,1073,None,Move,development
1571338259.782,1037,1072,None,Move,development
1571338259.789,1035,1072,None,Move,development
1571338259.793,1034,1072,None,Move,development
1571338259.803,1033,1072,None,Move,development
1571338259.811,1032,1071,None,Move,development
1571338259.819,1031,1070,None,Move,development
1571338259.827,1031,1069,None,Move,development
1571338259.833,1029,1066,None,Move,development
1571338259.84,1028,1062,None,Move,development
1571338259.851,1026,1057,None,Move,development
1571338259.86,1023,1050,None,Move,development
1571338259.8679998,1020,1042,None,Move,development
1571338259.873,1017,1029,None,Move,development
1571338259.88,1012,1015,None,Move,development
1571338259.889,1009,1006,None,Move,development
1571338259.895,1006,995,None,Move,development
1571338259.906,1004,989,None,Move,development
1571338259.91,1001,985,None,Move,development
1571338259.921,999,980,None,Move,development
1571338259.929,995,973,None,Move,development
1571338259.937,989,966,None,Move,development
1571338259.9420002,983,957,None,Move,development
1571338259.951,977,948,None,Move,development
1571338259.96,975,945,None,Move,development
1571338259.967,971,943,None,Move,development
1571338259.975,968,939,None,Move,development
1571338259.9829998,962,934,None,Move,development
1571338259.992,955,928,None,Move,development
1571338259.9989998,946,922,None,Move,development
1571338260.0070002,937,918,None,Move,development
1571338260.015,928,912,None,Move,development
1571338260.0229998,919,902,None,Move,development
1571338260.031,911,893,None,Move,development
1571338260.035,904,884,None,Move,development
1571338260.045,898,875,None,Move,development
1571338260.051,892,866,None,Move,development
1571338260.061,887,855,None,Move,development
1571338260.069,882,844,None,Move,development
1571338260.075,879,830,None,Move,development
1571338260.086,875,817,None,Move,development
1571338260.093,872,807,None,Move,development
1571338260.101,869,800,None,Move,development
1571338260.109,867,797,None,Move,development
1571338260.115,865,793,None,Move,development
1571338260.123,864,791,None,Move,development
1571338260.1320002,864,789,None,Move,development
1571338260.139,863,787,None,Move,development
1571338260.147,862,785,None,Move,development
1571338260.198,862,784,None,Move,development
1571338260.21,861,784,None,Move,development
1571338260.301,860,784,None,Move,development
1571338260.3170002,858,786,None,Move,development
1571338260.327,855,793,None,Move,development
1571338260.334,852,801,None,Move,development
1571338260.341,848,816,None,Move,development
1571338260.35,839,831,None,Move,development
1571338260.357,829,852,None,Move,development
1571338260.363,811,874,None,Move,development
1571338260.373,790,907,None,Move,development
1571338260.379,763,955,None,Move,development
1571338260.3860002,733,992,None,Move,development
1571338260.395,713,1021,None,Move,development
1571338260.406,695,1053,None,Move,development
1571338260.413,678,1078,None,Move,development
1571338260.421,662,1102,None,Move,development
1571338260.429,649,1092,None,Move,development
1571338260.435,639,1089,None,Move,development
1571338260.4429998,631,1082,None,Move,development
1571338260.451,624,1080,None,Move,development
1571338260.458,621,1080,None,Move,development
1571338260.465,616,1079,None,Move,development
1571338260.475,612,1078,None,Move,development
1571338260.484,603,1075,None,Move,development
1571338260.4910002,594,1069,None,Move,development
1571338260.498,583,1059,None,Move,development
1571338260.5070002,570,1048,None,Move,development
1571338260.516,559,1038,None,Move,development
1571338260.521,546,1027,None,Move,development
1571338260.53,533,1019,None,Move,development
1571338260.535,523,1009,None,Move,development
1571338260.545,510,1000,None,Move,development
1571338260.553,497,990,None,Move,development
1571338260.561,488,984,None,Move,development
1571338260.5679998,479,979,None,Move,development
1571338260.577,471,977,None,Move,development
1571338260.585,464,974,None,Move,development
1571338260.591,459,971,None,Move,development
1571338260.597,453,970,None,Move,development
1571338260.607,446,969,None,Move,development
1571338260.615,440,967,None,Move,development
1571338260.623,431,967,None,Move,development
1571338260.631,423,967,None,Move,development
1571338260.639,415,968,None,Move,development
1571338260.647,408,971,None,Move,development
1571338260.654,401,973,None,Move,development
1571338260.66,395,975,None,Move,development
1571338260.671,393,976,None,Move,development
1571338260.68,391,977,None,Move,development
1571338260.6829998,389,978,None,Move,development
1571338260.6929998,386,980,None,Move,development
1571338260.701,383,982,None,Move,development
1571338260.709,381,984,None,Move,development
1571338260.717,378,986,None,Move,development
1571338260.726,375,989,None,Move,development
1571338260.734,374,991,None,Move,development
1571338260.7410002,372,993,None,Move,development
1571338260.7489998,371,995,None,Move,development
1571338260.7570002,369,1000,None,Move,development
1571338260.7629998,366,1006,None,Move,development
1571338260.771,362,1013,None,Move,development
1571338260.779,360,1018,None,Move,development
1571338260.7870002,357,1023,None,Move,development
1571338260.795,355,1027,None,Move,development
1571338260.8,353,1030,None,Move,development
1571338260.811,350,1032,None,Move,development
1571338260.816,349,1034,None,Move,development
1571338260.827,347,1035,None,Move,development
1571338260.835,347,1036,None,Move,development
1571338260.841,346,1036,None,Move,development
1571338260.857,346,1037,None,Move,development
1571338260.865,346,1038,None,Move,development
1571338260.873,344,1039,None,Move,development
1571338260.881,342,1041,None,Move,development
1571338260.889,341,1041,None,Move,development
1571338260.8979998,340,1042,None,Move,development
1571338260.919,339,1042,None,Move,development
1571338260.931,338,1043,None,Move,development
1571338260.939,337,1043,None,Move,development
1571338260.9529998,336,1043,None,Move,development
1571338260.965,336,1043,None,Move,development
1571338260.975,334,1043,None,Move,development
1571338260.9829998,332,1044,None,Move,development
1571338260.9910002,329,1044,None,Move,development
1571338260.9970002,327,1045,None,Move,development
