client_timestamp,x,y,button,state,window
1569611305.457,302,421,None,Move,browsing
1569611305.467,347,406,None,Move,browsing
1569611305.479,392,394,None,Move,browsing
1569611305.49,452,383,None,Move,browsing
1569611305.502,522,380,None,Move,browsing
1569611305.514,588,374,None,Move,browsing
1569611305.524,658,377,None,Move,browsing
1569611305.536,736,383,None,Move,browsing
1569611305.548,803,392,None,Move,browsing
1569611305.5579998,871,406,None,Move,browsing
1569611305.57,932,420,None,Move,browsing
1569611305.5779998,1000,434,None,Move,browsing
1569611305.593,1072,449,None,Move,browsing
1569611305.604,1126,467,None,Move,browsing
1569611305.6139998,1171,482,None,Move,browsing
1569611305.6260002,1226,504,None,Move,browsing
1569611305.6360002,1274,528,None,Move,browsing
1569611305.645,1299,547,None,Move,browsing
1569611305.659,1320,560,None,Move,browsing
1569611305.671,1335,575,None,Move,browsing
1569611305.6820002,1345,586,None,Move,browsing
1569611305.694,1351,595,None,Move,browsing
1569611305.706,1354,600,None,Move,browsing
1569611305.719,1355,604,None,Move,browsing
1569611306.0110002,1406,587,None,Move,browsing
1569611306.028,1487,563,None,Move,browsing
1569611306.043,1584,542,None,Move,browsing
1569611306.063,1688,523,None,Move,browsing
1569611306.081,1779,514,None,Move,browsing
1569611306.095,1845,511,None,Move,browsing
1569611306.113,1877,511,None,Move,browsing
1569611306.13,1897,512,None,Move,browsing
1569611306.147,1907,513,None,Move,browsing
1569611306.17,1909,514,None,Move,browsing
1569611306.196,1910,514,None,Move,browsing
1569611306.226,1910,514,None,Move,browsing
1569611306.461,1910,499,None,Move,browsing
1569611306.4770002,1912,461,None,Move,browsing
1569611306.4970002,1917,418,None,Move,browsing
1569611306.516,1922,379,None,Move,browsing
1569611306.539,1921,357,None,Move,browsing
1569611306.559,1920,343,None,Move,browsing
1569611306.575,1919,337,None,Move,browsing
1569611306.595,1919,335,None,Move,browsing
1569611306.615,1921,333,None,Move,browsing
1569611306.631,1919,331,None,Move,browsing
1569611306.901,1912,320,None,Move,browsing
1569611306.917,1907,309,None,Move,browsing
1569611306.94,1905,306,None,Move,browsing
1569611306.961,1904,305,None,Move,browsing
1569611306.9829998,1904,308,None,Move,browsing
1569611307.0029998,1912,352,None,Move,browsing
1569611307.022,1923,408,None,Move,browsing
1569611307.041,1926,463,None,Move,browsing
1569611307.0579998,1924,521,None,Move,browsing
1569611307.08,1923,555,None,Move,browsing
1569611307.099,1922,574,None,Move,browsing
1569611307.121,1920,579,None,Move,browsing
1569611307.141,1919,581,None,Move,browsing
1569611307.16,1919,582,None,Move,browsing
1569611307.177,1919,583,None,Move,browsing
1569611307.417,1913,620,None,Move,browsing
1569611307.434,1899,692,None,Move,browsing
1569611307.454,1889,736,None,Move,browsing
1569611307.476,1871,782,None,Move,browsing
1569611307.4970002,1858,808,None,Move,browsing
1569611307.525,1853,817,None,Move,browsing
1569611307.544,1852,820,None,Move,browsing
1569611307.56,1851,821,None,Move,browsing
1569611307.575,1851,822,None,Move,browsing
1569611307.589,1850,823,None,Move,browsing
