client_timestamp,x,y,button,state,window
1568298938.11,7,514,Left,Pressed,office
1568298938.199,7,514,Left,Released,office
1568298960.795,6,525,None,Move,office
1568298960.803,5,537,None,Move,office
1568298960.81,5,547,None,Move,office
1568298960.8170002,5,556,None,Move,office
1568298960.824,5,562,None,Move,office
1568298960.833,5,566,None,Move,office
1568298960.84,5,570,None,Move,office
1568298960.847,5,571,None,Move,office
1568298960.855,5,572,None,Move,office
1568298960.863,5,573,None,Move,office
1568298960.87,5,574,None,Move,office
1568298960.8779998,5,577,None,Move,office
1568298960.8839998,9,579,None,Move,office
1568298960.893,12,580,None,Move,office
1568298960.9,17,580,None,Move,office
1568298960.908,19,580,None,Move,office
1568298960.914,22,580,None,Move,office
1568298960.9220002,24,580,None,Move,office
1568298960.93,27,580,None,Move,office
1568298960.937,29,580,None,Move,office
1568298960.945,31,580,None,Move,office
1568298960.952,33,581,None,Move,office
1568298960.96,37,581,None,Move,office
1568298960.967,39,582,None,Move,office
1568298960.974,43,583,None,Move,office
1568298960.982,46,583,None,Move,office
1568298960.99,49,584,None,Move,office
1568298960.9970002,52,587,None,Move,office
1568298961.004,56,589,None,Move,office
1568298961.012,61,591,None,Move,office
1568298961.019,64,595,None,Move,office
1568298961.026,68,600,None,Move,office
1568298961.034,71,604,None,Move,office
1568298961.042,76,612,None,Move,office
1568298961.049,78,617,None,Move,office
1568298961.0570002,81,626,None,Move,office
1568298961.064,82,631,None,Move,office
1568298961.072,82,635,None,Move,office
1568298961.079,82,641,None,Move,office
1568298961.087,82,646,None,Move,office
1568298961.094,85,655,None,Move,office
1568298961.101,85,665,None,Move,office
1568298961.109,87,674,None,Move,office
1568298961.1160002,88,684,None,Move,office
1568298961.1239998,90,698,None,Move,office
1568298961.131,90,706,None,Move,office
1568298961.139,91,715,None,Move,office
1568298961.146,92,718,None,Move,office
1568298961.154,93,722,None,Move,office
1568298961.161,95,726,None,Move,office
1568298961.168,99,729,None,Move,office
1568298961.175,101,734,None,Move,office
1568298961.1829998,108,738,None,Move,office
