client_timestamp,x,y,button,state,window
1568412907.9889998,1670,-126,None,Move,gaming
1568412908.0010002,1719,-58,None,Move,gaming
1568412908.012,1791,-86,None,Move,gaming
1568412908.024,1817,-33,None,Move,gaming
1568412908.036,1843,-36,None,Move,gaming
1568412908.049,1850,-11,None,Move,gaming
1568412908.065,1854,-11,None,Move,gaming
1568412908.08,1855,-1,None,Move,gaming
1568412908.153,1855,2,None,Move,gaming
1568412908.165,1855,7,None,Move,gaming
1568412908.176,1855,13,None,Move,gaming
1568412908.187,1854,36,None,Move,gaming
1568412908.2,1847,54,None,Move,gaming
1568412908.211,1818,112,None,Move,gaming
1568412908.222,1796,152,None,Move,gaming
1568412908.236,1746,220,None,Move,gaming
1568412908.246,1729,245,None,Move,gaming
1568412908.2570002,1710,274,None,Move,gaming
1568412908.269,1681,318,None,Move,gaming
1568412908.279,1670,334,None,Move,gaming
1568412908.291,1654,357,None,Move,gaming
1568412908.302,1650,364,None,Move,gaming
1568412908.319,1642,378,None,Move,gaming
1568412908.33,1637,389,None,Move,gaming
1568412908.342,1633,396,None,Move,gaming
1568412908.354,1624,413,None,Move,gaming
1568412908.3660002,1620,422,None,Move,gaming
1568412908.3779998,1614,439,None,Move,gaming
1568412908.3879998,1611,445,None,Move,gaming
1568412908.401,1610,449,None,Move,gaming
1568412908.411,1607,455,None,Move,gaming
1568412908.424,1606,457,None,Move,gaming
1568412908.45,1605,462,None,Move,gaming
1568412908.46,1603,465,None,Move,gaming
1568412908.4729998,1602,467,None,Move,gaming
1568412908.4829998,1600,469,None,Move,gaming
1568412908.495,1599,471,None,Move,gaming
1568412908.506,1598,474,None,Move,gaming
1568412908.5170002,1597,475,None,Move,gaming
1568412908.529,1596,476,None,Move,gaming
1568412908.542,1595,477,None,Move,gaming
1568412908.553,1595,478,None,Move,gaming
1568412908.564,1594,480,None,Move,gaming
1568412908.576,1593,481,None,Move,gaming
1568412908.589,1593,481,None,Move,gaming
1568412908.897,1592,482,None,Move,gaming
1568412909.242,1590,482,None,Move,gaming
1568412909.2570002,1589,482,None,Move,gaming
1568412909.269,1584,482,None,Move,gaming
1568412909.279,1579,481,None,Move,gaming
1568412909.29,1562,472,None,Move,gaming
1568412909.303,1549,464,None,Move,gaming
1568412909.314,1514,443,None,Move,gaming
1568412909.325,1501,436,None,Move,gaming
1568412909.337,1483,426,None,Move,gaming
1568412909.3479998,1461,417,None,Move,gaming
1568412909.359,1450,412,None,Move,gaming
1568412909.369,1442,411,None,Move,gaming
1568412909.381,1426,408,None,Move,gaming
1568412909.393,1418,408,None,Move,gaming
1568412909.406,1406,408,None,Move,gaming
1568412909.417,1395,408,None,Move,gaming
1568412909.44,1372,408,None,Drag,gaming
1568412909.452,1351,405,None,Drag,gaming
1568412909.4629998,1347,405,None,Drag,gaming
1568412909.475,1345,404,None,Drag,gaming
1568412909.4870002,1344,403,None,Drag,gaming
1568412909.536,1342,402,Left,Pressed,gaming
1568412909.536,1342,402,None,Move,gaming
1568412909.549,1341,401,None,Move,gaming
1568412909.561,1340,401,None,Move,gaming
1568412909.572,1337,400,None,Move,gaming
1568412909.584,1337,400,Right,Pressed,gaming
1568412909.584,1337,400,Left,Released,gaming
1568412909.607,1333,399,None,Drag,gaming
1568412909.62,1327,397,None,Drag,gaming
1568412909.6320002,1324,396,None,Drag,gaming
1568412909.644,1320,393,None,Drag,gaming
1568412909.655,1315,390,None,Drag,gaming
1568412909.678,1310,387,Left,Pressed,gaming
1568412909.678,1310,387,None,Drag,gaming
1568412909.689,1303,383,None,Drag,gaming
1568412909.7,1310,387,Right,Released,gaming
1568412909.712,1296,378,None,Move,gaming
1568412909.7229998,1288,372,None,Move,gaming
1568412909.735,1287,372,None,Move,gaming
1568412909.748,1285,372,None,Move,gaming
1568412909.76,1283,372,None,Move,gaming
1568412909.771,1283,372,None,Move,gaming
1568412909.771,1283,372,Left,Released,gaming
1568412909.809,1277,371,None,Drag,gaming
1568412909.82,1272,369,None,Drag,gaming
1568412909.833,1270,367,None,Drag,gaming
1568412909.845,1267,366,None,Drag,gaming
1568412909.8579998,1265,364,None,Drag,gaming
1568412909.869,1264,363,None,Drag,gaming
1568412909.893,1263,361,Left,Pressed,gaming
1568412909.893,1263,361,None,Drag,gaming
1568412909.909,1263,361,Right,Released,gaming
1568412909.919,1261,358,None,Move,gaming
1568412909.938,1261,358,Right,Pressed,gaming
1568412910.002,1261,356,None,Drag,gaming
1568412910.014,1261,354,None,Drag,gaming
1568412910.026,1261,352,None,Drag,gaming
1568412910.038,1261,352,None,Drag,gaming
1568412910.038,1261,352,Left,Released,gaming
1568412910.064,1260,349,None,Move,gaming
1568412910.1220002,1260,348,Left,Pressed,gaming
1568412910.1220002,1260,348,Right,Pressed,gaming
1568412910.242,1260,348,Right,Released,gaming
1568412910.258,1259,346,None,Move,gaming
1568412910.274,1259,346,None,Move,gaming
1568412910.274,1259,346,Left,Released,gaming
1568412910.394,1260,345,None,Move,gaming
1568412910.407,1269,345,None,Move,gaming
1568412910.421,1292,345,None,Move,gaming
1568412910.434,1308,345,None,Move,gaming
1568412910.446,1346,345,None,Move,gaming
1568412910.459,1408,338,None,Move,gaming
1568412910.4729998,1441,328,None,Move,gaming
1568412910.485,1506,309,None,Move,gaming
1568412910.498,1534,301,None,Move,gaming
1568412910.51,1598,284,None,Move,gaming
1568412910.528,1644,273,None,Move,gaming
