client_timestamp,x,y,button,state,window
1574006073.7870002,183,546,Left,Pressed,office
1574006074.0010002,183,546,Left,Released,office
1574006109.092,183,548,None,Move,office
1574006109.0979998,177,553,None,Move,office
1574006109.106,161,565,None,Move,office
1574006109.1139998,133,576,None,Move,office
1574006109.121,101,585,None,Move,office
1574006109.1279998,65,592,None,Move,office
1574006109.1360002,18,599,None,Move,office
1574006109.143,-36,602,None,Move,office
1574006109.151,-53,602,None,Move,office
1574006109.158,-53,602,None,Move,office
1574006109.166,-67,591,None,Move,office
1574006109.173,-53,591,None,Move,office
1574006109.181,-66,586,None,Move,office
1574006109.189,-43,581,None,Move,office
1574006109.196,-58,579,None,Move,office
1574006109.2029998,-22,577,None,Move,office
1574006109.21,-33,575,None,Move,office
1574006109.218,-23,571,None,Move,office
1574006109.225,-16,570,None,Move,office
1574006109.232,-17,568,None,Move,office
1574006109.24,-12,568,None,Move,office
1574006109.248,-4,568,None,Move,office
1574006109.255,-3,567,None,Move,office
1574006109.262,-5,567,None,Move,office
1574006109.269,-2,567,None,Move,office
1574006109.2770002,-1,567,None,Move,office
1574006109.284,0,566,None,Move,office
1574006109.291,-1,566,None,Move,office
1574006109.299,-1,565,None,Move,office
1574006109.306,-2,565,None,Move,office
1574006109.6160002,-1,563,None,Move,office
1574006109.623,0,560,None,Move,office
1574006109.63,0,552,None,Move,office
1574006109.6379998,0,546,None,Move,office
1574006109.645,2,534,None,Move,office
1574006109.653,5,521,None,Move,office
1574006109.661,8,507,None,Move,office
1574006109.668,12,493,None,Move,office
1574006109.676,15,480,None,Move,office
1574006109.6829998,19,470,None,Move,office
1574006109.69,22,459,None,Move,office
1574006109.698,23,454,None,Move,office
1574006109.706,25,446,None,Move,office
1574006109.7129998,27,441,None,Move,office
1574006109.72,28,438,None,Move,office
1574006109.728,31,433,None,Move,office
1574006109.736,32,431,None,Move,office
1574006109.742,33,429,None,Move,office
1574006109.75,34,427,None,Move,office
1574006109.758,35,424,None,Move,office
1574006109.765,37,421,None,Move,office
1574006109.772,42,418,None,Move,office
1574006109.78,49,410,None,Move,office
1574006109.7870002,58,406,None,Move,office
1574006109.795,65,403,None,Move,office
1574006109.802,74,400,None,Move,office
1574006109.81,83,396,None,Move,office
1574006109.8170002,93,393,None,Move,office
1574006109.825,105,391,None,Move,office
1574006109.832,120,390,None,Move,office
1574006109.84,134,387,None,Move,office
1574006109.847,152,383,None,Move,office
1574006109.855,166,380,None,Move,office
1574006109.8620002,185,377,None,Move,office
1574006109.87,199,374,None,Move,office
1574006109.877,219,369,None,Move,office
1574006109.885,234,364,None,Move,office
1574006109.8920002,252,359,None,Move,office
1574006109.9,266,356,None,Move,office
1574006109.908,277,353,None,Move,office
1574006109.915,289,348,None,Move,office
1574006109.923,302,345,None,Move,office
1574006109.938,311,342,None,Move,office
1574006109.944,317,340,None,Move,office
1574006109.95,323,340,None,Move,office
1574006109.955,325,339,None,Move,office
1574006109.961,327,339,None,Move,office
1574006109.968,329,339,None,Move,office
1574006109.975,331,339,None,Move,office
1574006109.9829998,333,339,None,Move,office
1574006109.9910002,334,339,None,Move,office
1574006109.998,335,339,None,Move,office
1574006110.005,336,339,None,Move,office
1574006110.0129998,337,339,None,Move,office
1574006110.021,338,339,None,Move,office
1574006110.028,339,339,None,Move,office
1574006110.033,340,339,None,Move,office
1574006110.043,342,339,None,Move,office
1574006110.051,343,339,None,Move,office
1574006110.0579998,343,339,None,Move,office
1574006110.066,344,340,None,Move,office
1574006110.089,345,340,None,Move,office
1574006110.171,345,340,None,Move,office
1574006110.178,343,340,None,Move,office
1574006110.184,339,340,None,Move,office
1574006110.1920002,334,340,None,Move,office
1574006110.2,329,340,None,Move,office
1574006110.207,324,340,None,Move,office
1574006110.215,321,340,None,Move,office
1574006110.2229998,316,340,None,Move,office
1574006110.23,313,340,None,Move,office
1574006110.238,311,340,None,Move,office
1574006110.245,309,340,None,Move,office
1574006110.2529998,307,340,None,Move,office
1574006110.258,307,340,None,Move,office
1574006110.268,306,340,None,Move,office
1574006110.275,305,340,None,Move,office
1574006110.282,304,340,None,Move,office
1574006110.292,303,340,None,Move,office
1574006110.299,302,340,None,Move,office
1574006110.306,301,340,None,Move,office
1574006110.319,301,340,None,Move,office
1574006110.337,299,340,None,Move,office
1574006110.367,298,340,None,Move,office
1574006110.404,297,340,None,Move,office
1574006110.441,296,340,None,Move,office
1574006110.5089998,295,340,None,Move,office
1574006110.546,294,340,None,Move,office
1574006110.575,294,340,None,Move,office
1574006110.591,293,340,None,Move,office
1574006110.613,292,340,None,Move,office
1574006110.6360002,290,340,None,Move,office
1574006110.651,289,340,None,Move,office
1574006110.6720002,288,341,None,Move,office
1574006110.687,288,341,None,Move,office
1574006110.725,287,341,None,Move,office
1574006110.792,287,342,None,Move,office
1574006110.836,287,343,None,Move,office
1574006111.49,274,344,None,Move,office
1574006111.5089998,262,346,None,Move,office
1574006111.521,249,348,None,Move,office
1574006111.538,241,348,None,Move,office
1574006111.545,235,348,None,Move,office
1574006111.55,231,348,None,Move,office
1574006111.556,228,349,None,Move,office
1574006111.564,225,349,None,Move,office
1574006111.571,223,349,None,Move,office
1574006111.579,221,349,None,Move,office
