client_timestamp,x,y,button,state,window
1571330751.072,564,1070,Left,Pressed,development
1571330751.177,564,1070,Left,Released,development
1571330935.05,551,1051,None,Move,office
1571330935.076,524,1026,None,Move,office
1571330935.1,510,1018,None,Move,office
1571330935.125,485,1004,None,Move,office
1571330935.149,471,1000,None,Move,office
1571330935.173,447,1001,None,Move,office
1571330935.196,435,1007,None,Move,office
1571330935.222,432,1010,None,Move,office
1571330935.2470002,430,1012,None,Move,office
1571330935.2729998,427,1014,None,Move,office
1571330935.296,427,1015,None,Move,office
1571330935.322,427,1015,None,Move,office
1571330935.345,429,1015,None,Move,office
1571330935.367,444,1004,None,Move,office
1571330935.391,448,1001,None,Move,office
1571330935.413,463,983,None,Move,office
1571330935.436,495,947,None,Move,office
1571330935.459,539,877,None,Move,office
1571330935.4829998,550,834,None,Move,office
1571330935.532,552,809,None,Move,office
1571330935.559,551,809,None,Move,office
1571330935.585,551,808,None,Move,office
1571330935.956,544,797,None,Move,office
1571330935.978,536,782,None,Move,office
1571330936.002,531,772,None,Move,office
1571330936.025,528,766,None,Move,office
1571330936.048,525,759,None,Move,office
1571330936.075,519,752,None,Move,office
1571330936.101,516,747,None,Move,office
1571330936.1260002,514,744,None,Move,office
1571330936.154,514,743,None,Move,office
1571330936.1829998,514,742,None,Move,office
1571330936.21,514,740,None,Move,office
1571330938.3879998,513,738,None,Move,office
1571330938.41,509,726,None,Move,office
1571330938.4320002,503,714,None,Move,office
1571330938.455,497,707,None,Move,office
1571330938.4770002,495,700,None,Move,office
1571330938.502,493,691,None,Move,office
1571330938.522,493,683,None,Move,office
1571330938.542,493,677,None,Move,office
1571330938.563,493,671,None,Move,office
1571330938.583,493,669,None,Move,office
1571330938.6020002,493,665,None,Move,office
1571330938.621,493,664,None,Move,office
1571330938.641,494,663,None,Move,office
1571330938.661,497,663,None,Move,office
1571330981.304,497,658,None,Move,development
1571330981.32,498,657,None,Move,development
1571330981.334,503,646,None,Move,development
1571330981.349,540,596,None,Move,development
1571330981.363,555,581,None,Move,development
1571330981.377,563,571,None,Move,development
1571330981.3879998,573,561,None,Move,development
1571330981.3979998,578,554,None,Move,development
1571330981.411,590,544,None,Move,development
1571330981.423,598,536,None,Move,development
1571330981.435,603,533,None,Move,development
1571330981.448,615,523,None,Move,development
1571330981.461,622,518,None,Move,development
1571330981.472,630,506,None,Move,development
1571330981.4829998,642,496,None,Move,development
1571330981.495,646,491,None,Move,development
1571330981.5070002,647,490,None,Move,development
1571330981.522,649,488,None,Move,development
1571330981.5370002,652,480,None,Move,development
1571330981.55,661,461,None,Move,development
1571330981.563,669,447,None,Move,development
1571330981.576,680,433,None,Move,development
1571330981.587,692,420,None,Move,development
1571330981.6,705,408,None,Move,development
1571330981.613,722,390,None,Move,development
1571330981.6239998,750,368,None,Move,development
1571330981.6339998,780,348,None,Move,development
1571330981.651,813,333,None,Move,development
1571330981.665,848,316,None,Move,development
1571330981.678,873,307,None,Move,development
1571330981.6920002,936,297,None,Move,development
1571330981.704,985,284,None,Move,development
1571330981.717,1079,277,None,Move,development
1571330982.301,1096,266,None,Move,development
1571330982.322,1143,241,None,Move,development
1571330982.344,1166,225,None,Move,development
1571330982.367,1203,206,None,Move,development
1571330982.39,1225,195,None,Move,development
1571330982.4120002,1240,191,None,Move,development
1571330982.435,1243,191,None,Move,development
1571330982.455,1244,191,None,Move,development
1571330982.474,1245,191,None,Move,development
1571330982.492,1247,191,None,Move,development
1571330982.729,1248,191,None,Move,development
1571330982.7429998,1252,190,None,Move,development
1571330982.756,1256,189,None,Move,development
1571330982.771,1275,187,None,Move,development
1571330982.7870002,1287,181,None,Move,development
1571330982.799,1303,177,None,Move,development
1571330982.815,1319,173,None,Move,development
1571330982.829,1336,164,None,Move,development
1571330982.841,1345,163,None,Move,development
1571330982.854,1351,159,None,Move,development
1571330982.867,1357,158,None,Move,development
1571330982.879,1358,157,None,Move,development
1571330982.8920002,1359,156,None,Move,development
1571330982.906,1378,147,None,Move,development
1571330982.919,1421,136,None,Move,development
1571330983.2570002,1421,135,None,Move,development
1571330983.272,1415,130,None,Move,development
1571330983.285,1407,123,None,Move,development
1571330983.298,1403,119,None,Move,development
1571330983.31,1398,112,None,Move,development
1571330983.325,1388,100,None,Move,development
1571330983.34,1371,85,None,Move,development
1571330983.354,1356,74,None,Move,development
1571330983.3660002,1347,66,None,Move,development
1571330983.38,1343,63,None,Move,development
1571330983.393,1342,62,None,Move,development
1571330983.407,1340,61,None,Move,development
1571330983.419,1337,61,None,Move,development
1571330983.434,1336,61,None,Move,development
1571330983.446,1335,61,None,Move,development
1571330983.46,1334,62,None,Move,development
1571330983.475,1333,62,None,Move,development
1571330983.49,1331,64,None,Move,development
1571330983.504,1331,65,None,Move,development
1571330983.5170002,1330,65,None,Move,development
1571330983.53,1330,66,None,Move,development
1571330983.543,1330,67,None,Move,development
1571330983.556,1329,68,None,Move,development
1571330983.57,1329,69,None,Move,development
1571330983.582,1329,71,None,Move,development
1571330983.595,1329,72,None,Move,development
1571330983.607,1329,73,None,Move,development
1571330983.619,1329,74,None,Move,development
1571330983.6339998,1330,75,None,Move,development
1571330983.649,1330,78,None,Move,development
1571330983.661,1331,78,None,Move,development
1571330983.673,1342,84,None,Move,development
1571330983.685,1362,102,None,Move,development
1571330983.7,1382,110,None,Move,development
1571330983.714,1392,120,None,Move,development
1571330983.7270002,1407,128,None,Move,development
1571330983.7389998,1419,138,None,Move,development
1571330983.7510002,1428,144,None,Move,development
1571330983.764,1437,147,None,Move,development
1571330983.7770002,1442,148,None,Move,development
1571330983.789,1444,148,None,Move,development
1571330984.0470002,1447,148,None,Move,development
1571330984.062,1464,140,None,Move,development
1571330984.076,1491,133,None,Move,development
1571330984.089,1510,133,None,Move,development
1571330984.101,1531,131,None,Move,development
1571330984.117,1550,129,None,Move,development
1571330984.13,1559,127,None,Move,development
1571330984.141,1568,124,None,Move,development
1571330984.157,1570,124,None,Move,development
1571330984.17,1571,124,None,Move,development
1571330984.184,1573,124,None,Move,development
1571330984.197,1574,123,None,Move,development
1571330984.234,1574,122,None,Move,development
1571330984.2570002,1574,121,None,Move,development
1571330984.272,1574,120,None,Move,development
1571330984.2870002,1573,120,None,Move,development
1571330984.299,1573,119,None,Move,development
1571330984.312,1572,117,None,Move,development
1571330984.327,1568,115,None,Move,development
1571330984.339,1566,115,None,Move,development
1571330984.3520002,1564,114,None,Move,development
1571330984.3679998,1563,114,None,Move,development
1571330984.3820002,1562,114,None,Move,development
1571330984.395,1561,114,None,Move,development
1571330984.408,1553,114,None,Move,development
1571330984.42,1544,112,None,Move,development
1571330984.4329998,1538,110,None,Move,development
1571330984.445,1529,109,None,Move,development
1571330984.459,1525,109,None,Move,development
1571330984.47,1519,109,None,Move,development
1571330984.481,1515,109,None,Move,development
1571330984.495,1511,108,None,Move,development
1571330984.5070002,1508,106,None,Move,development
1571330984.519,1502,106,None,Move,development
1571330984.533,1502,105,None,Move,development
1571330984.548,1501,105,None,Move,development
1571330984.561,1500,105,None,Move,development
1571330984.573,1499,103,None,Move,development
1571330984.584,1498,103,None,Move,development
1571330984.594,1495,103,None,Move,development
1571330984.606,1494,103,None,Move,development
1571330984.6239998,1493,102,None,Move,development
1571330984.639,1492,102,None,Move,development
1571330984.654,1491,102,None,Move,development
1571330984.668,1490,102,None,Move,development
1571330984.684,1484,102,None,Move,development
1571330984.696,1480,102,None,Move,development
1571330984.708,1472,102,None,Move,development
1571330984.722,1454,104,None,Move,development
1571330984.734,1432,108,None,Move,development
1571330984.75,1408,111,None,Move,development
1571330984.7629998,1381,113,None,Move,development
1571330984.7770002,1362,113,None,Move,development
1571330984.789,1356,113,None,Move,development
1571330984.801,1350,113,None,Move,development
