client_timestamp,x,y,button,state,window
1573719528.028,368,304,None,Move,browsing
1573719528.0470002,367,306,None,Move,browsing
1573719528.0579998,367,306,None,Move,browsing
1573719528.069,367,309,None,Move,browsing
1573719528.077,367,316,None,Move,browsing
1573719528.092,365,318,None,Move,browsing
1573719528.103,364,322,None,Move,browsing
1573719528.431,363,322,None,Move,browsing
1573719528.486,337,298,None,Move,browsing
1573719576.012,339,296,None,Move,browsing
1573719576.0370002,340,295,None,Move,browsing
1573719576.111,341,295,None,Move,browsing
1573719576.127,342,295,None,Move,browsing
1573719576.238,342,296,None,Move,browsing
1573719576.758,342,297,None,Move,browsing
1573719576.779,342,298,None,Move,browsing
1573719582.619,342,299,None,Move,browsing
1573719582.645,344,302,None,Move,browsing
1573719582.746,344,304,None,Move,browsing
1573719582.7670002,344,305,None,Move,browsing
1573719582.795,345,307,None,Move,browsing
1573719582.812,345,308,None,Move,browsing
1573719582.836,345,311,None,Move,browsing
1573719582.855,345,312,None,Move,browsing
1573719582.8760002,344,313,None,Move,browsing
1573719582.895,343,317,None,Move,browsing
1573719582.916,343,328,None,Move,browsing
1573719582.936,341,331,None,Move,browsing
1573719582.957,339,340,None,Move,browsing
1573719582.978,337,349,None,Move,browsing
1573719582.9970002,336,362,None,Move,browsing
1573719583.019,334,371,None,Move,browsing
1573719583.041,334,375,None,Move,browsing
1573719583.065,334,376,None,Move,browsing
1573719583.085,334,378,None,Move,browsing
1573719583.1079998,334,378,Left,Pressed,browsing
1573719583.2429998,334,378,Left,Released,browsing
1573719583.935,335,378,None,Move,browsing
1573719583.956,336,377,None,Move,browsing
1573719583.9829998,338,357,None,Move,browsing
1573719584.002,339,346,None,Move,browsing
1573719584.026,339,340,None,Move,browsing
1573719584.045,339,337,None,Move,browsing
1573719584.062,340,333,None,Move,browsing
1573719584.111,341,332,None,Move,browsing
1573719584.131,341,330,None,Move,browsing
1573719584.15,341,326,None,Move,browsing
1573719584.171,341,321,None,Move,browsing
1573719584.191,341,316,None,Move,browsing
1573719584.21,341,316,None,Move,browsing
1573719584.228,341,314,None,Move,browsing
1573719584.246,341,314,None,Move,browsing
1573719584.335,341,314,Left,Pressed,browsing
1573719584.4120002,341,314,Left,Released,browsing
1573719584.7029998,341,312,None,Move,browsing
1573719584.724,341,311,None,Move,browsing
1573719584.783,340,311,None,Move,browsing
1573719584.805,335,304,None,Move,browsing
1573719584.825,320,281,None,Move,browsing
1573719613.103,318,278,None,Move,browsing
1573719613.1220002,318,278,None,Move,browsing
1573719613.212,318,277,None,Move,browsing
1573719613.23,321,276,None,Move,browsing
1573719613.242,329,275,None,Move,browsing
1573719613.2529998,344,273,None,Move,browsing
1573719613.264,413,265,None,Move,browsing
1573719613.279,473,258,None,Move,browsing
1573719613.291,591,244,None,Move,browsing
1573719613.302,633,240,None,Move,browsing
1573719613.314,652,239,None,Move,browsing
1573719613.323,653,241,None,Move,browsing
1573719613.336,650,244,None,Move,browsing
1573719613.346,648,245,None,Move,browsing
1573719613.357,648,245,None,Move,browsing
1573719613.423,648,246,None,Move,browsing
1573719613.435,648,246,None,Move,browsing
1573719613.446,650,246,None,Move,browsing
1573719613.456,657,246,None,Move,browsing
1573719613.468,660,249,None,Move,browsing
1573719613.479,668,259,None,Move,browsing
1573719613.4910002,676,268,None,Move,browsing
1573719613.502,684,279,None,Move,browsing
1573719613.5129998,703,299,None,Move,browsing
1573719613.526,714,307,None,Move,browsing
1573719613.538,738,327,None,Move,browsing
1573719613.549,753,342,None,Move,browsing
1573719613.559,800,402,None,Move,browsing
1573719613.5679998,829,443,None,Move,browsing
1573719613.58,860,490,None,Move,browsing
1573719613.593,915,574,None,Move,browsing
1573719613.604,940,606,None,Move,browsing
1573719613.6160002,992,656,None,Move,browsing
1573719613.629,1019,673,None,Move,browsing
1573719613.641,1081,706,None,Move,browsing
1573719613.65,1117,722,None,Move,browsing
1573719613.666,1205,761,None,Move,browsing
1573719613.678,1254,781,None,Move,browsing
1573719613.69,1351,821,None,Move,browsing
1573719613.7029998,1395,834,None,Move,browsing
1573719613.7129998,1456,851,None,Move,browsing
1573719613.728,1496,860,None,Move,browsing
1573719613.7389998,1510,865,None,Move,browsing
1573719613.7529998,1533,875,None,Move,browsing
1573719613.766,1542,882,None,Move,browsing
1573719613.776,1554,896,None,Move,browsing
1573719613.79,1558,900,None,Move,browsing
1573719613.855,1559,902,None,Move,browsing
1573719613.8760002,1559,903,None,Move,browsing
1573719613.935,1558,906,None,Move,browsing
1573719613.955,1557,914,None,Move,browsing
1573719613.979,1553,927,None,Move,browsing
1573719613.998,1551,936,None,Move,browsing
1573719614.0470002,1551,938,None,Move,browsing
1573719614.0670002,1551,940,None,Move,browsing
1573719614.09,1551,941,None,Move,browsing
1573719614.127,1551,943,None,Move,browsing
1573719614.146,1551,946,None,Move,browsing
1573719614.169,1551,950,None,Move,browsing
1573719614.221,1551,952,None,Move,browsing
1573719614.2429998,1551,955,None,Move,browsing
