client_timestamp,x,y,button,state,window
1573547858.82,399,469,None,Move,office
1573547858.867,401,469,None,Move,office
1573547858.8820002,402,469,None,Move,office
1573547858.904,404,469,None,Move,office
1573547859.387,406,469,None,Move,office
1573547859.4020002,407,469,None,Move,office
1573547859.418,414,469,None,Move,office
1573547859.4329998,417,469,None,Move,office
1573547859.48,418,469,None,Move,office
1573547859.605,419,469,None,Move,office
1573547892.4120002,421,466,None,Move,office
1573547892.427,421,465,None,Move,office
1573547892.438,373,408,None,Move,office
1573547892.449,291,309,None,Move,office
1573547892.46,185,177,None,Move,office
1573547892.47,-64,-138,None,Move,office
1573547892.48,-129,-159,None,Move,office
1573547892.4910002,-129,-153,None,Move,office
1573547892.502,-227,-268,None,Move,office
1573547892.5129998,-92,-112,None,Move,office
1573547892.524,-78,-96,None,Move,office
1573547892.535,-101,-127,None,Move,office
1573547892.546,-26,-31,None,Move,office
1573547892.5570002,0,-1,None,Move,office
1573547913.0679998,-6,-8,None,Move,office
1573547913.076,-1,-1,None,Move,office
1573547913.086,0,-5,None,Move,office
1573547913.092,0,-1,None,Move,office
1573547934.9220002,0,-6,None,Move,office
1573547934.938,6,-35,None,Move,office
1573547934.954,33,-71,None,Move,office
1573547934.969,57,-50,None,Move,office
1573547935.063,70,-10,None,Move,office
1573547935.079,70,-1,None,Move,office
1573547935.094,79,-3,None,Move,office
1573547935.11,99,-3,None,Move,office
1573547935.125,126,-2,None,Move,office
1573547935.141,146,7,None,Move,office
1573547935.157,147,34,None,Move,office
1573547935.1720002,104,78,None,Move,office
1573547935.188,27,122,None,Move,office
1573547935.2,-10,143,None,Move,office
1573547935.202,-28,168,None,Move,office
1573547935.218,-19,224,None,Move,office
1573547935.234,-8,277,None,Move,office
1573547935.2489998,-4,326,None,Move,office
1573547935.265,-2,395,None,Move,office
1573547935.281,0,440,None,Move,office
1573547935.2970002,0,535,None,Move,office
1573547935.312,0,617,None,Move,office
1573547935.3279998,-1,666,None,Move,office
1573547935.343,-1,680,None,Move,office
1573547935.375,-1,681,None,Move,office
1573547935.39,-3,683,None,Move,office
1573547935.409,-2,683,None,Move,office
1573547935.411,-3,683,None,Move,office
1573547935.426,-8,683,None,Move,office
1573547935.4420002,-16,677,None,Move,office
1573547935.458,-19,672,None,Move,office
1573547935.4729998,-28,668,None,Move,office
1573547935.4889998,-42,660,None,Move,office
1573547935.505,-46,654,None,Move,office
1573547935.52,-46,636,None,Move,office
1573547935.536,-33,620,None,Move,office
1573547935.552,-18,605,None,Move,office
1573547935.5670002,-11,594,None,Move,office
1573547935.583,-9,588,None,Move,office
1573547935.5979998,-10,583,None,Move,office
1573547935.6139998,-13,580,None,Move,office
1573547935.629,-17,576,None,Move,office
1573547935.6479998,-17,570,None,Move,office
1573547935.653,-16,569,None,Move,office
1573547935.669,-21,566,None,Move,office
1573547935.684,-20,564,None,Move,office
1573547935.7,-30,574,None,Move,office
1573547935.715,-32,598,None,Move,office
1573547935.731,-21,632,None,Move,office
1573547935.7470002,-11,665,None,Move,office
1573547935.762,-4,694,None,Move,office
1573547935.778,0,724,None,Move,office
1573547935.794,0,755,None,Move,office
1573547935.809,0,788,None,Move,office
1573547935.825,0,827,None,Move,office
1573547935.84,0,851,None,Move,office
1573547935.856,0,905,None,Move,office
1573547935.8720002,4,972,None,Move,office
1573547935.887,22,1042,None,Move,office
1573547935.904,48,1106,None,Move,office
1573547935.91,63,1106,None,Move,office
1573547935.925,96,1100,None,Move,office
1573547935.941,124,1090,None,Move,office
1573547935.956,151,1087,None,Move,office
1573547935.972,173,1083,None,Move,office
1573547936.0029998,179,1084,None,Move,office
1573547936.019,184,1082,None,Move,office
1573547936.035,194,1081,None,Move,office
1573547936.05,203,1082,None,Move,office
1573547936.066,215,1081,None,Move,office
1573547936.081,228,1080,None,Move,office
1573547936.097,234,1080,None,Move,office
1573547936.113,237,1079,None,Move,office
1573547936.1279998,241,1079,None,Move,office
1573547936.144,245,1079,None,Move,office
1573547936.16,249,1079,None,Move,office
1573547936.175,253,1075,None,Move,office
1573547936.191,258,1069,None,Move,office
1573547936.207,263,1064,None,Move,office
1573547936.222,268,1059,None,Move,office
1573547936.238,272,1052,None,Move,office
1573547936.2529998,276,1042,None,Move,office
1573547936.269,278,1033,None,Move,office
1573547936.284,278,1029,None,Move,office
1573547936.357,278,1027,None,Move,office
1573547936.373,277,1027,None,Move,office
1573547936.3879998,274,1027,None,Move,office
1573547936.42,273,1027,None,Move,office
1573547936.436,264,1028,None,Move,office
1573547936.452,256,1031,None,Move,office
1573547936.468,239,1038,None,Move,office
1573547936.484,226,1044,None,Move,office
1573547936.4989998,214,1048,None,Move,office
1573547936.674,214,1049,Left,Pressed,office
1573547936.758,214,1049,Left,Released,office
1573547936.774,212,1050,None,Move,browsing
1573547936.788,211,1051,None,Move,browsing
1573547936.805,211,1053,None,Move,browsing
1573547936.832,211,1053,None,Move,browsing
1573547937.26,210,1054,None,Move,browsing
1573547937.293,208,1053,None,Move,browsing
1573547937.301,208,1053,None,Move,browsing
1573547937.309,207,1051,None,Move,browsing
1573547937.3170002,207,1050,None,Move,browsing
1573547937.325,205,1046,None,Move,browsing
1573547937.332,205,1044,None,Move,browsing
1573547937.341,201,1040,None,Move,browsing
1573547937.349,196,1032,None,Move,browsing
1573547937.357,196,1030,None,Move,browsing
1573547937.365,193,1023,None,Move,browsing
1573547937.3720002,191,1008,None,Move,browsing
1573547937.38,189,987,None,Move,browsing
1573547937.389,185,952,None,Move,browsing
1573547937.397,183,900,None,Move,browsing
1573547937.405,181,839,None,Move,browsing
1573547937.4120002,181,768,None,Move,browsing
1573547937.421,185,686,None,Move,browsing
1573547937.428,192,607,None,Move,browsing
1573547937.437,200,528,None,Move,browsing
1573547937.444,216,441,None,Move,browsing
1573547937.452,232,348,None,Move,browsing
1573547937.46,248,238,None,Move,browsing
1573547937.469,276,114,None,Move,browsing
1573547937.4770002,310,-4,None,Move,browsing
1573547937.484,341,-117,None,Move,browsing
1573547937.492,371,-105,None,Move,browsing
1573547937.5,392,-84,None,Move,browsing
1573547937.5089998,410,-67,None,Move,browsing
1573547937.5170002,421,-50,None,Move,browsing
1573547937.524,427,-30,None,Move,browsing
1573547937.533,429,-17,None,Move,browsing
1573547937.541,431,-10,None,Move,browsing
1573547937.548,431,-1,None,Move,browsing
1573547937.6279998,431,-1,None,Move,browsing
