client_timestamp,x,y,button,state,window
1569928190.9,343,702,Left,Pressed,office
1569928190.978,343,702,Left,Released,office
1569928224.939,343,702,None,Move,office
1569928224.954,343,703,None,Move,office
1569928224.97,343,712,None,Move,office
1569928224.986,342,716,None,Move,office
1569928225.0010002,341,723,None,Move,office
1569928225.0170002,341,726,None,Move,office
1569928225.033,338,732,None,Move,office
1569928225.048,338,734,None,Move,office
1569928225.08,337,738,None,Move,office
1569928225.095,336,740,None,Move,office
1569928225.111,334,745,None,Move,office
1569928225.143,333,749,None,Move,office
1569928225.158,331,755,None,Move,office
1569928225.175,331,758,None,Move,office
1569928225.191,329,759,None,Move,office
1569928225.21,326,769,None,Move,office
1569928225.226,325,774,None,Move,office
1569928225.262,323,775,None,Move,office
1569928225.278,320,777,None,Move,office
1569928225.294,311,784,None,Move,office
1569928225.309,302,794,None,Move,office
1569928225.314,298,796,None,Move,office
1569928225.33,293,798,None,Move,office
1569928225.3620002,292,802,None,Move,office
1569928225.377,292,803,None,Move,office
1569928225.3920002,289,805,None,Move,office
1569928225.408,286,810,None,Move,office
1569928225.424,283,810,None,Move,office
1569928225.665,283,810,Left,Pressed,office
1569928225.8070002,283,810,Left,Released,office
1569928227.3520002,283,810,None,Move,office
1569928228.948,283,810,None,Move,office
1569928229.073,282,809,None,Move,office
1569928229.0879998,276,803,None,Move,office
1569928229.104,268,791,None,Move,office
1569928229.312,267,790,None,Move,office
1569928229.327,272,799,None,Move,office
1569928229.343,276,807,None,Move,office
1569928229.359,279,815,None,Move,office
1569928229.3739998,286,831,None,Move,office
1569928229.39,297,848,None,Move,office
1569928229.406,310,862,None,Move,office
1569928229.421,319,868,None,Move,office
1569928229.437,321,870,None,Move,office
1569928234.716,323,870,None,Move,office
1569928234.732,325,869,None,Move,office
1569928234.748,325,867,None,Move,office
1569928234.766,325,862,None,Move,office
1569928234.766,325,860,None,Move,office
1569928234.782,323,854,None,Move,office
1569928234.7970002,323,853,None,Move,office
1569928234.813,322,851,None,Move,office
1569928234.845,322,845,None,Move,office
1569928234.86,321,843,None,Move,office
1569928234.8760002,320,842,None,Move,office
1569928234.907,317,839,None,Move,office
1569928234.923,317,837,None,Move,office
1569928234.938,316,832,None,Move,office
1569928234.955,313,826,None,Move,office
1569928234.971,312,821,None,Move,office
1569928234.99,312,816,None,Move,office
1569928235.005,311,812,None,Move,office
1569928235.024,309,802,None,Move,office
