client_timestamp,x,y,button,state,window
1574168262.475,285,49,None,Move,browsing
1574168262.4829998,285,49,None,Move,browsing
1574168262.488,286,49,None,Move,browsing
1574168262.4970002,288,49,None,Move,browsing
1574168262.505,290,49,None,Move,browsing
1574168262.512,293,49,None,Move,browsing
1574168262.521,298,49,None,Move,browsing
1574168262.529,304,49,None,Move,browsing
1574168262.5370002,312,50,None,Move,browsing
1574168262.543,323,53,None,Move,browsing
1574168262.551,336,55,None,Move,browsing
1574168262.5579998,353,56,None,Move,browsing
1574168262.566,371,59,None,Move,browsing
1574168262.574,389,61,None,Move,browsing
1574168262.583,411,63,None,Move,browsing
1574168262.591,434,65,None,Move,browsing
1574168262.599,454,65,None,Move,browsing
1574168262.604,476,67,None,Move,browsing
1574168262.6260002,499,68,None,Move,browsing
1574168262.631,537,68,None,Move,browsing
1574168262.6360002,551,68,None,Move,browsing
1574168262.644,563,68,None,Move,browsing
1574168262.6520002,574,68,None,Move,browsing
1574168262.66,581,69,None,Move,browsing
1574168262.668,586,69,None,Move,browsing
1574168262.674,588,70,None,Move,browsing
1574168262.6820002,589,70,None,Move,browsing
1574168262.69,590,70,None,Move,browsing
1574168279.09,592,72,None,Move,browsing
1574168279.0979998,594,74,None,Move,browsing
1574168279.106,596,75,None,Move,browsing
1574168279.1139998,597,76,None,Move,browsing
1574168279.123,599,77,None,Move,browsing
1574168279.13,601,77,None,Move,browsing
1574168279.141,603,78,None,Move,browsing
1574168279.146,605,79,None,Move,browsing
1574168279.156,609,82,None,Move,browsing
1574168279.161,612,84,None,Move,browsing
1574168279.171,621,89,None,Move,browsing
1574168279.176,627,94,None,Move,browsing
1574168279.185,631,95,None,Move,browsing
1574168279.1920002,633,97,None,Move,browsing
1574168279.2,633,98,None,Move,browsing
1574168279.371,632,98,None,Move,browsing
1574168279.3779998,629,89,None,Move,browsing
1574168279.3839998,628,80,None,Move,browsing
1574168279.3920002,624,69,None,Move,browsing
1574168279.4,619,60,None,Move,browsing
1574168279.408,614,50,None,Move,browsing
1574168279.416,607,42,None,Move,browsing
1574168279.424,598,35,None,Move,browsing
1574168279.448,583,32,None,Move,browsing
1574168279.456,509,46,None,Move,browsing
1574168279.462,481,56,None,Move,browsing
1574168279.47,449,66,None,Move,browsing
1574168279.478,412,81,None,Move,browsing
1574168279.486,377,93,None,Move,browsing
1574168279.504,298,129,None,Move,browsing
1574168279.5110002,257,146,None,Move,browsing
1574168279.519,222,164,None,Move,browsing
1574168279.525,189,188,None,Move,browsing
1574168279.533,166,211,None,Move,browsing
1574168279.54,142,244,None,Move,browsing
1574168279.548,120,279,None,Move,browsing
1574168279.556,101,326,None,Move,browsing
1574168279.565,83,373,None,Move,browsing
1574168279.572,72,418,None,Move,browsing
1574168279.579,64,466,None,Move,browsing
1574168279.587,60,518,None,Move,browsing
1574168279.594,58,565,None,Move,browsing
1574168279.6020002,56,611,None,Move,browsing
1574168279.61,56,655,None,Move,browsing
1574168279.6179998,57,698,None,Move,browsing
1574168279.627,59,737,None,Move,browsing
1574168279.6320002,62,768,None,Move,browsing
1574168279.641,67,794,None,Move,browsing
1574168279.649,70,817,None,Move,browsing
1574168279.657,77,837,None,Move,browsing
1574168279.664,83,852,None,Move,browsing
1574168279.673,89,864,None,Move,browsing
1574168279.68,95,875,None,Move,browsing
1574168279.688,101,884,None,Move,browsing
1574168279.694,107,893,None,Move,browsing
1574168279.7029998,112,899,None,Move,browsing
1574168279.71,117,904,None,Move,browsing
1574168279.719,121,906,None,Move,browsing
1574168279.726,123,908,None,Move,browsing
1574168279.735,123,908,None,Move,browsing
1574168279.765,123,908,None,Move,browsing
1574168279.7729998,123,908,None,Move,browsing
1574168279.78,123,908,None,Move,browsing
1574168279.789,121,908,None,Move,browsing
1574168279.796,119,908,None,Move,browsing
1574168279.805,117,908,None,Move,browsing
1574168279.813,115,908,None,Move,browsing
1574168279.821,115,908,None,Move,browsing
1574168279.826,114,908,None,Move,browsing
1574168279.842,114,908,None,Move,browsing
1574168279.85,114,909,None,Move,browsing
1574168279.8579998,114,910,None,Move,browsing
1574168279.8660002,114,911,None,Move,browsing
1574168279.875,116,912,None,Move,browsing
1574168279.88,117,914,None,Move,browsing
1574168279.889,119,914,None,Move,browsing
1574168279.896,122,917,None,Move,browsing
1574168279.904,125,919,None,Move,browsing
1574168279.9120002,130,922,None,Move,browsing
1574168279.92,134,926,None,Move,browsing
1574168279.928,140,931,None,Move,browsing
1574168279.934,146,936,None,Move,browsing
1574168279.9420002,152,942,None,Move,browsing
1574168279.95,159,951,None,Move,browsing
1574168279.958,165,960,None,Move,browsing
1574168279.967,173,970,None,Move,browsing
1574168279.974,179,979,None,Move,browsing
1574168279.982,187,989,None,Move,browsing
1574168279.9910002,194,998,None,Move,browsing
1574168279.996,200,1007,None,Move,browsing
1574168280.004,204,1014,None,Move,browsing
1574168280.012,208,1020,None,Move,browsing
1574168280.02,212,1026,None,Move,browsing
1574168280.028,216,1031,None,Move,browsing
1574168280.0370002,220,1036,None,Move,browsing
1574168280.044,224,1042,None,Move,browsing
1574168280.053,227,1046,None,Move,browsing
1574168280.059,230,1054,None,Move,browsing
1574168280.066,233,1058,None,Move,browsing
1574168280.075,236,1064,None,Move,browsing
1574168280.082,237,1069,None,Move,browsing
1574168280.1,239,1077,None,Move,browsing
1574168280.106,240,1080,None,Move,browsing
1574168280.1139998,240,1082,None,Move,browsing
1574168280.123,241,1082,None,Move,browsing
1574168280.1279998,241,1081,None,Move,browsing
1574168280.1360002,241,1081,None,Move,browsing
1574168280.144,241,1081,None,Move,browsing
1574168280.1520002,241,1081,None,Move,browsing
1574168280.16,241,1080,None,Move,browsing
1574168280.168,241,1080,None,Move,browsing
1574168280.174,241,1080,None,Move,browsing
1574168280.1820002,241,1079,None,Move,browsing
1574168280.199,241,1079,None,Move,browsing
1574168280.222,241,1079,None,Move,browsing
1574168280.231,241,1078,None,Move,browsing
