client_timestamp,x,y,button,state,window
1575211410.7370002,1891,659,None,Move,browsing
1575211410.7489998,1890,653,None,Move,browsing
1575211410.764,1888,637,None,Move,browsing
1575211410.775,1883,598,None,Move,browsing
1575211410.788,1877,532,None,Move,browsing
1575211410.806,1871,438,None,Move,browsing
1575211410.822,1871,332,None,Move,browsing
1575211410.836,1873,230,None,Move,browsing
1575211410.8520002,1873,153,None,Move,browsing
1575211410.869,1875,115,None,Move,browsing
1575211410.887,1876,107,None,Move,browsing
1575211410.9020002,1876,105,None,Move,browsing
1575211411.209,1876,100,None,Move,browsing
1575211411.235,1876,86,None,Move,browsing
1575211411.2610002,1874,72,None,Move,browsing
1575211411.2870002,1873,69,None,Move,browsing
1575211411.311,1872,67,None,Move,browsing
1575211411.522,1826,68,None,Move,browsing
1575211411.5470002,1711,75,None,Move,browsing
1575211411.574,1551,102,None,Move,browsing
1575211411.603,1414,136,None,Move,browsing
1575211411.6260002,1364,154,None,Move,browsing
1575211411.65,1351,160,None,Move,browsing
1575211411.673,1346,161,None,Move,browsing
1575211411.931,1299,172,None,Move,browsing
1575211411.946,1219,187,None,Move,browsing
1575211411.959,1139,205,None,Move,browsing
1575211411.97,1042,227,None,Move,browsing
1575211411.9829998,942,252,None,Move,browsing
1575211411.995,848,286,None,Move,browsing
1575211412.01,761,323,None,Move,browsing
1575211412.022,692,368,None,Move,browsing
1575211412.034,631,405,None,Move,browsing
1575211412.044,593,436,None,Move,browsing
1575211412.055,552,464,None,Move,browsing
1575211412.0670002,525,476,None,Move,browsing
1575211412.0779998,511,484,None,Move,browsing
1575211412.091,501,487,None,Move,browsing
1575211412.103,494,490,None,Move,browsing
1575211412.115,491,490,None,Move,browsing
1575211412.434,488,477,None,Move,browsing
1575211412.454,488,459,None,Move,browsing
1575211412.4770002,501,440,None,Move,browsing
1575211412.5,513,423,None,Move,browsing
1575211412.518,524,412,None,Move,browsing
1575211412.548,531,405,None,Move,browsing
1575211412.569,534,401,None,Move,browsing
1575211412.592,534,400,None,Move,browsing
1575211412.6179998,534,399,None,Move,browsing
1575211412.639,535,398,None,Move,browsing
1575211412.8979998,538,384,None,Move,browsing
1575211412.919,543,366,None,Move,browsing
1575211412.941,546,353,None,Move,browsing
1575211412.964,549,347,None,Move,browsing
1575211412.986,549,345,None,Move,browsing
1575211413.015,549,344,None,Move,browsing
1575211413.0470002,549,343,None,Move,browsing
1575211413.071,549,342,None,Move,browsing
1575211413.093,549,341,None,Move,browsing
1575211413.1160002,549,340,None,Move,browsing
1575211413.146,549,339,None,Move,browsing
1575211413.175,549,338,None,Move,browsing
1575211413.206,549,338,None,Move,browsing
1575211413.2429998,549,337,None,Move,browsing
1575211413.326,549,337,None,Move,browsing
1575211413.3479998,550,338,None,Move,browsing
1575211413.369,550,339,None,Move,browsing
1575211413.387,550,339,None,Move,browsing
1575211413.409,550,340,None,Move,browsing
1575211413.436,550,341,None,Move,browsing
1575211413.457,550,342,None,Move,browsing
1575211413.4910002,551,342,None,Move,browsing
1575211413.529,551,343,None,Move,browsing
1575211413.572,551,344,None,Move,browsing
1575211413.62,551,345,None,Move,browsing
1575211413.641,552,345,None,Move,browsing
1575211413.663,559,348,None,Move,browsing
1575211413.685,574,359,None,Move,browsing
1575211413.704,587,369,None,Move,browsing
1575211413.735,603,384,None,Move,browsing
1575211413.756,614,396,None,Move,browsing
1575211413.78,620,403,None,Move,browsing
1575211413.802,631,415,None,Move,browsing
1575211413.825,641,424,None,Move,browsing
1575211413.8479998,645,429,None,Move,browsing
1575211413.869,649,431,None,Move,browsing
1575211413.895,649,432,None,Move,browsing
1575211413.916,649,432,None,Move,browsing
1575211414.166,655,448,None,Move,browsing
1575211414.187,665,478,None,Move,browsing
1575211414.21,672,499,None,Move,browsing
1575211414.228,675,513,None,Move,browsing
