client_timestamp,x,y,button,state,window
1569505062.45,717,839,Left,Pressed,development
1569505062.455,717,839,Left,Released,development
1569505116.931,716,838,None,Move,development
1569505116.951,707,819,None,Move,development
1569505116.968,693,791,None,Move,development
1569505116.985,677,759,None,Move,development
1569505117.0029998,665,719,None,Move,development
1569505117.019,653,669,None,Move,development
1569505117.038,639,607,None,Move,development
1569505117.055,631,535,None,Move,development
1569505117.07,623,453,None,Move,development
1569505117.086,621,367,None,Move,development
1569505117.103,627,273,None,Move,development
1569505117.1179998,643,177,None,Move,development
1569505117.135,653,81,None,Move,development
1569505117.1520002,659,0,None,Move,development
1569505117.171,673,0,None,Move,development
1569505117.1820002,691,0,None,Move,development
1569505117.19,701,0,None,Move,development
1569505117.199,709,0,None,Move,development
1569505117.209,731,0,None,Move,development
1569505117.219,761,0,None,Move,development
1569505117.228,785,0,None,Move,development
1569505117.2370002,815,0,None,Move,development
1569505117.245,851,0,None,Move,development
1569505117.2529998,877,0,None,Move,development
1569505117.262,899,0,None,Move,development
1569505117.269,921,0,None,Move,development
1569505117.2770002,937,0,None,Move,development
1569505117.286,959,0,None,Move,development
1569505117.293,991,0,None,Move,development
1569505117.301,1025,0,None,Move,development
1569505117.309,1043,0,None,Move,development
1569505117.3170002,1069,0,None,Move,development
1569505117.325,1095,0,None,Move,development
1569505117.333,1119,0,None,Move,development
1569505117.341,1137,0,None,Move,development
1569505117.349,1159,0,None,Move,development
1569505117.357,1175,0,None,Move,development
1569505117.365,1193,0,None,Move,development
1569505117.373,1211,0,None,Move,development
1569505117.3820002,1233,0,None,Move,development
1569505117.391,1249,0,None,Move,development
1569505117.4,1265,0,None,Move,development
1569505117.409,1277,0,None,Move,development
1569505117.42,1283,0,None,Move,development
1569505117.429,1285,0,None,Move,development
1569505117.439,1286,4,None,Move,development
1569505117.449,1289,23,None,Move,development
1569505117.457,1293,61,None,Move,development
1569505117.465,1297,111,None,Move,development
1569505117.4729998,1299,167,None,Move,development
1569505117.482,1297,229,None,Move,development
1569505117.4910002,1295,293,None,Move,development
1569505117.5,1305,361,None,Move,development
1569505117.5089998,1309,419,None,Move,development
1569505117.5170002,1311,475,None,Move,development
1569505117.526,1309,529,None,Move,development
1569505117.535,1305,577,None,Move,development
1569505117.543,1295,617,None,Move,development
1569505117.551,1285,651,None,Move,development
1569505117.56,1277,677,None,Move,development
1569505117.5679998,1271,697,None,Move,development
1569505117.576,1267,711,None,Move,development
1569505117.585,1263,723,None,Move,development
1569505117.593,1259,727,None,Move,development
1569505117.601,1257,727,None,Move,development
1569505117.61,1256,725,None,Move,development
1569505117.6179998,1253,716,None,Move,development
1569505117.6260002,1249,709,None,Move,development
1569505117.6339998,1244,702,None,Move,development
1569505117.643,1242,696,None,Move,development
1569505117.651,1240,694,None,Move,development
1569505117.659,1237,692,None,Move,development
1569505117.667,1235,690,None,Move,development
1569505117.676,1233,689,None,Move,development
1569505118.715,1232,690,None,Move,development
1569505118.736,1229,694,None,Move,development
1569505118.755,1221,700,None,Move,development
1569505118.776,1212,708,None,Move,development
1569505118.794,1203,714,None,Move,development
1569505118.81,1194,722,None,Move,development
1569505118.827,1185,726,None,Move,development
1569505118.843,1176,731,None,Move,development
1569505118.859,1168,735,None,Move,development
1569505118.875,1162,738,None,Move,development
