client_timestamp,x,y,button,state,window
1574679777.025,2146,158,Left,Pressed,development
1574679777.133,2146,158,Left,Released,development
1574679844.2389998,2307,1065,Right,Pressed,file system
1574679844.356,2307,1065,Right,Released,file system
1574679844.495,2307,1064,None,Move,file system
1574679844.5029998,2308,1064,None,Move,file system
1574679844.5110002,2310,1063,None,Move,file system
1574679844.5170002,2310,1063,None,Move,file system
1574679844.525,2311,1063,None,Move,file system
1574679844.535,2312,1063,None,Move,file system
1574679844.541,2313,1062,None,Move,file system
1574679844.549,2313,1062,None,Move,file system
1574679844.5570002,2314,1061,None,Move,file system
1574679844.565,2314,1061,None,Move,file system
1574679844.573,2314,1061,None,Move,file system
1574679844.579,2315,1061,None,Move,file system
1574679844.619,2315,1060,None,Move,file system
1574679844.641,2316,1060,None,Move,file system
1574679844.657,2317,1059,None,Move,file system
1574679844.681,2317,1059,None,Move,file system
1574679844.697,2317,1058,None,Move,file system
1574679844.705,2317,1057,None,Move,file system
1574679844.719,2318,1057,None,Move,file system
1574679844.735,2318,1056,None,Move,file system
1574679844.7429998,2318,1056,None,Move,file system
1574679844.758,2319,1056,None,Move,file system
1574679844.765,2319,1055,None,Move,file system
1574679844.781,2319,1055,None,Move,file system
1574679844.7970002,2319,1054,None,Move,file system
1574679844.889,2319,1054,None,Move,file system
1574679844.905,2319,1054,None,Move,file system
1574679845.012,2318,1053,None,Move,file system
1574679845.02,2318,1053,None,Move,file system
1574679845.028,2317,1052,None,Move,file system
1574679845.0370002,2317,1050,None,Move,file system
1574679845.045,2316,1050,None,Move,file system
1574679845.053,2315,1048,None,Move,file system
1574679845.061,2313,1045,None,Move,file system
1574679845.0670002,2311,1043,None,Move,file system
1574679845.077,2309,1041,None,Move,file system
1574679845.083,2305,1038,None,Move,file system
1574679845.092,2302,1037,None,Move,file system
1574679845.1,2299,1034,None,Move,file system
1574679845.107,2295,1032,None,Move,file system
1574679845.1160002,2291,1031,None,Move,file system
1574679845.123,2287,1029,None,Move,file system
1574679845.129,2284,1027,None,Move,file system
1574679845.137,2280,1026,None,Move,file system
1574679845.145,2277,1026,None,Move,file system
1574679845.153,2273,1024,None,Move,file system
1574679845.161,2271,1023,None,Move,file system
1574679845.169,2270,1023,None,Move,file system
1574679845.177,2269,1023,None,Move,file system
1574679845.184,2269,1022,None,Move,file system
1574679845.434,2269,1022,Left,Pressed,file system
1574679845.51,2269,1022,Left,Released,file system
1574679847.919,2843,568,Left,Pressed,file system
