client_timestamp,x,y,button,state,window
1574075011.635,847,655,None,Move,office
1574075011.651,845,655,None,Move,office
1574075011.667,837,650,None,Move,office
1574075011.6820002,827,641,None,Move,office
1574075063.377,826,640,None,Move,office
1574075063.44,826,640,None,Move,office
1574075063.455,835,638,None,Move,office
1574075063.47,846,638,None,Move,office
1574075063.486,860,638,None,Move,office
1574075063.502,894,638,None,Move,office
1574075063.5170002,936,637,None,Move,office
1574075063.533,974,634,None,Move,office
1574075063.549,996,630,None,Move,office
1574075063.564,1001,628,None,Move,office
1574075063.58,1007,627,None,Move,office
1574075063.596,1018,625,None,Move,office
1574075063.611,1038,624,None,Move,office
1574075063.627,1052,624,None,Move,office
1574075063.643,1058,624,None,Move,office
1574075063.674,1058,624,None,Move,office
1574075063.69,1056,626,None,Move,office
1574075063.705,1056,627,None,Move,office
1574075063.721,1052,628,None,Move,office
1574075063.736,1050,631,None,Move,office
1574075063.756,1043,637,None,Move,office
1574075063.772,1036,649,None,Move,office
1574075063.7870002,1031,657,None,Move,office
1574075063.804,1024,669,None,Move,office
1574075063.82,1018,677,None,Move,office
1574075063.835,1017,680,None,Move,office
1574075063.851,1015,683,None,Move,office
1574075063.8660002,1009,691,None,Move,office
1574075063.8820002,1008,695,None,Move,office
1574075064.304,1008,695,None,Move,office
1574075064.319,1004,696,None,Move,office
1574075064.335,1000,697,None,Move,office
1574075064.353,992,699,None,Move,office
1574075064.369,983,700,None,Move,office
1574075064.385,960,703,None,Move,office
1574075064.4,925,707,None,Move,office
1574075064.416,890,708,None,Move,office
1574075064.431,863,708,None,Move,office
1574075064.551,863,708,None,Move,office
1574075064.5670002,861,703,None,Move,office
1574075064.582,858,701,None,Move,office
1574075064.5979998,851,692,None,Move,office
1574075064.613,846,686,None,Move,office
1574075064.629,846,684,None,Move,office
1574075064.645,841,680,None,Move,office
1574075064.66,839,678,None,Move,office
1574075064.676,834,676,None,Move,office
1574075064.8479998,834,677,None,Move,office
1574075064.863,837,685,None,Move,office
1574075064.879,846,711,None,Move,office
1574075064.895,857,754,None,Move,office
1574075064.91,864,812,None,Move,office
1574075064.926,868,894,None,Move,office
