client_timestamp,x,y,button,state,window
1570188361.44,1997,1011,None,Move,entertainment
1570188361.456,1998,1009,None,Move,entertainment
1570188361.47,1998,1009,None,Move,entertainment
1570188361.4929998,1999,1008,None,Move,entertainment
1570188361.65,2000,1008,None,Move,entertainment
1570188361.674,2000,1008,None,Move,entertainment
1570188361.688,2001,1007,None,Move,entertainment
1570188361.728,2001,1007,None,Move,entertainment
1570188361.93,2002,1007,None,Move,entertainment
1570188362.024,2003,1007,None,Move,entertainment
1570188362.046,2004,1008,None,Move,entertainment
1570188362.061,2005,1008,None,Move,entertainment
1570188362.077,2007,1010,None,Move,entertainment
1570188362.093,2007,1010,None,Move,entertainment
1570188362.115,2007,1010,None,Move,entertainment
1570188362.1929998,2008,1010,None,Move,entertainment
1570188362.35,2008,1010,None,Move,entertainment
1570188378.4420002,2008,1009,None,Move,entertainment
1570188378.45,2010,1005,None,Move,entertainment
1570188378.458,2010,1002,None,Move,entertainment
1570188378.466,2011,1000,None,Move,entertainment
1570188378.474,2012,994,None,Move,entertainment
1570188378.4910002,2015,989,None,Move,entertainment
1570188378.494,2017,982,None,Move,entertainment
1570188378.496,2019,976,None,Move,entertainment
1570188378.504,2020,970,None,Move,entertainment
1570188378.512,2021,966,None,Move,entertainment
1570188378.52,2022,962,None,Move,entertainment
1570188378.5270002,2023,958,None,Move,entertainment
1570188378.536,2023,956,None,Move,entertainment
1570188378.544,2023,953,None,Move,entertainment
1570188378.55,2023,951,None,Move,entertainment
1570188378.5570002,2023,951,None,Move,entertainment
1570188378.565,2023,950,None,Move,entertainment
1570188378.573,2023,949,None,Move,entertainment
1570188378.581,2023,948,None,Move,entertainment
1570188378.589,2023,947,None,Move,entertainment
1570188378.597,2023,947,None,Move,entertainment
1570188378.613,2023,946,None,Move,entertainment
1570188378.6279998,2023,946,Left,Pressed,entertainment
1570188378.7129998,2023,946,Left,Released,entertainment
1570188378.87,2025,945,None,Move,entertainment
1570188378.8779998,2027,945,None,Move,entertainment
1570188378.8860002,2031,943,None,Move,entertainment
1570188378.894,2036,941,None,Move,entertainment
1570188378.9020002,2043,939,None,Move,entertainment
1570188378.91,2052,936,None,Move,entertainment
1570188378.916,2063,930,None,Move,entertainment
1570188378.924,2080,923,None,Move,entertainment
