client_timestamp,x,y,button,state,window
1573120209.518,1089,635,None,Move,office
1573120209.531,1089,632,None,Move,office
1573120209.546,1089,627,None,Move,office
1573120209.5570002,1089,623,None,Move,office
1573120209.5679998,1085,614,None,Move,office
1573120209.58,1084,608,None,Move,office
1573120209.592,1082,599,None,Move,office
1573120209.6020002,1082,599,None,Move,office
1573120209.8379998,1082,598,None,Move,office
1573120209.854,1081,598,None,Move,office
1573120209.869,1079,598,None,Move,office
1573120209.881,1079,598,None,Move,office
1573120209.918,1078,599,None,Move,office
1573120209.948,1077,604,None,Move,office
1573120209.962,1077,604,None,Move,office
1573120209.9729998,1077,605,None,Move,office
1573120209.984,1077,607,None,Move,office
1573120209.998,1076,609,None,Move,office
1573120210.014,1075,613,None,Move,office
1573120210.0270002,1074,618,None,Move,office
1573120210.043,1074,620,None,Move,office
1573120210.063,1073,625,None,Move,office
1573120210.081,1072,627,None,Move,office
1573120210.111,1069,630,None,Move,office
1573120210.1279998,1069,630,None,Move,office
1573120210.146,1069,632,None,Move,office
1573120210.164,1068,634,None,Move,office
1573120210.204,1067,634,None,Move,office
1573120224.756,1066,634,None,Move,office
1573120224.774,1065,636,None,Move,office
1573120224.785,1065,637,None,Move,office
1573120224.796,1064,641,None,Move,office
1573120224.8070002,1063,642,None,Move,office
1573120224.822,1063,643,None,Move,office
1573120224.833,1061,645,None,Move,office
1573120224.845,1061,649,None,Move,office
1573120224.856,1059,656,None,Move,office
1573120224.867,1059,662,None,Move,office
1573120224.8779998,1059,665,None,Move,office
1573120224.889,1055,672,None,Move,office
1573120224.901,1053,676,None,Move,office
1573120224.911,1047,697,None,Move,office
1573120224.9220002,1045,711,None,Move,office
1573120224.934,1042,726,None,Move,office
1573120224.945,1034,756,None,Move,office
1573120224.956,1029,772,None,Move,office
1573120224.969,1020,802,None,Move,office
1573120224.984,1011,833,None,Move,office
1573120224.998,1003,863,None,Move,office
1573120225.0129998,1000,877,None,Move,office
1573120225.028,995,901,None,Move,office
1573120225.043,987,920,None,Move,office
1573120225.0570002,981,936,None,Move,office
1573120225.071,977,944,None,Move,office
1573120225.085,974,946,None,Move,office
1573120225.099,974,946,None,Move,office
1573120225.1120002,971,947,None,Move,office
1573120225.164,954,947,None,Move,office
1573120225.177,933,947,None,Move,office
1573120225.189,920,947,None,Move,office
1573120225.2029998,888,941,None,Move,office
1573120225.218,846,933,None,Move,office
1573120225.2329998,806,924,None,Move,office
1573120225.248,769,913,None,Move,office
1573120225.264,736,905,None,Move,office
1573120225.278,723,902,None,Move,office
1573120225.293,700,896,None,Move,office
1573120225.3079998,684,890,None,Move,office
1573120225.322,672,886,None,Move,office
1573120225.336,666,883,None,Move,office
1573120225.349,662,881,None,Move,office
1573120225.363,658,880,None,Move,office
1573120225.3760002,651,877,None,Move,office
1573120225.387,648,876,None,Move,office
1573120225.401,637,871,None,Move,office
1573120225.417,628,869,None,Move,office
1573120225.431,615,865,None,Move,office
1573120225.445,608,862,None,Move,office
1573120225.458,594,858,None,Move,office
1573120225.472,582,853,None,Move,office
1573120225.486,577,851,None,Move,office
1573120225.4970002,572,849,None,Move,office
1573120225.514,568,847,None,Move,office
1573120225.5270002,564,845,None,Move,office
