client_timestamp,x,y,button,state,window
1577214769.921,493,116,Left,Pressed,development
1577214770.09,493,116,Left,Released,development
1577214805.506,484,110,None,Move,development
1577214805.521,415,76,None,Move,development
1577214805.552,361,60,None,Move,development
1577214805.5679998,320,45,None,Move,development
1577214805.584,280,26,None,Move,development
1577214805.599,259,12,None,Move,development
1577214805.615,248,5,None,Move,development
1577214805.631,230,-6,None,Move,development
1577214805.646,222,-6,None,Move,development
1577214805.6620002,214,-4,None,Move,development
1577214805.677,211,-5,None,Move,development
1577214805.6929998,208,-3,None,Move,development
1577214805.709,208,-1,None,Move,development
1577214805.756,208,4,None,Move,development
1577214805.771,201,14,None,Move,development
1577214805.7870002,193,27,None,Move,development
1577214805.802,150,95,None,Move,development
1577214805.8179998,121,110,None,Move,development
1577214805.834,104,117,None,Move,development
1577214805.849,93,117,None,Move,development
1577214805.865,86,117,None,Move,development
1577214805.881,76,109,None,Move,development
1577214805.896,73,99,None,Move,development
1577214805.9120002,71,87,None,Move,development
1577214805.927,69,76,None,Move,development
1577214805.9429998,69,66,None,Move,development
1577214805.959,72,56,None,Move,development
1577214805.974,77,47,None,Move,development
1577214806.1620002,68,40,None,Move,development
1577214806.177,45,24,None,Move,development
1577214806.1929998,19,-12,None,Move,development
1577214806.209,-6,-28,None,Move,development
1577214806.224,-34,-41,None,Move,development
1577214806.24,-17,-22,None,Move,development
1577214806.256,-7,-12,None,Move,development
1577214806.271,-6,-8,None,Move,development
1577214806.2870002,-1,-6,None,Move,development
1577214806.458,0,0,None,Move,development
1577214806.474,0,1,None,Move,development
1577214806.49,0,2,None,Move,development
1577214806.505,4,11,None,Move,development
1577214806.521,13,24,None,Move,development
1577214806.5370002,29,51,None,Move,development
1577214806.552,55,94,None,Move,development
1577214806.5679998,135,178,None,Move,development
1577214806.583,177,219,None,Move,development
1577214806.599,211,246,None,Move,development
1577214806.615,234,274,None,Move,development
1577214806.63,247,294,None,Move,development
1577214806.646,263,314,None,Move,development
1577214806.6620002,266,316,None,Move,development
1577214806.849,303,338,None,Move,development
1577214806.88,353,364,None,Move,development
1577214806.896,389,391,None,Move,development
1577214806.911,415,413,None,Move,development
1577214806.927,434,426,None,Move,development
1577214806.9429998,449,434,None,Move,development
1577214806.958,455,437,None,Move,development
1577214806.974,459,439,None,Move,development
1577214806.99,459,439,None,Move,development
1577214807.005,459,438,None,Move,development
1577214807.021,459,435,None,Move,development
1577214807.0370002,457,435,None,Move,development
1577214808.3170002,464,422,None,Move,development
1577214808.333,483,401,None,Move,development
1577214808.349,513,368,None,Move,development
1577214808.3639998,534,340,None,Move,development
1577214808.38,559,309,None,Move,development
1577214808.396,583,276,None,Move,development
1577214808.411,604,253,None,Move,development
1577214808.427,624,234,None,Move,development
1577214808.4420002,628,234,None,Move,development
1577214808.661,628,218,None,Move,development
1577214808.677,628,207,None,Move,development
1577214808.6920002,628,202,None,Move,development
1577214808.708,628,199,None,Move,development
1577214808.724,628,198,None,Move,development
1577214808.7389998,630,189,None,Move,development
1577214808.755,633,182,None,Move,development
1577214808.77,636,176,None,Move,development
1577214808.786,638,173,None,Move,development
1577214808.802,640,172,None,Move,development
1577214808.8170002,644,169,None,Move,development
1577214808.833,647,168,None,Move,development
1577214808.849,657,164,None,Move,development
1577214808.8639998,663,161,None,Move,development
1577214808.88,667,156,None,Move,development
1577214808.896,672,151,None,Move,development
1577214808.911,678,140,None,Move,development
1577214808.927,680,136,None,Move,development
1577214808.9420002,681,133,None,Move,development
1577214808.958,683,131,None,Move,development
1577214808.974,684,131,None,Move,development
1577214808.9889998,684,130,None,Move,development
1577214809.005,685,130,None,Move,development
1577214809.036,685,129,None,Move,development
1577214809.0670002,685,128,None,Move,development
1577214809.083,687,127,None,Move,development
1577214809.0979998,688,125,None,Move,development
1577214809.1139998,691,120,None,Move,development
1577214809.13,692,118,None,Move,development
1577214809.146,694,117,None,Move,development
1577214809.161,694,116,None,Move,development
1577214809.52,694,116,Left,Pressed,development
1577214809.661,694,116,Left,Released,development
1577214810.0979998,681,135,None,Move,development
1577214810.1139998,652,176,None,Move,development
1577214810.129,633,203,None,Move,development
1577214810.145,620,229,None,Move,development
1577214810.161,608,265,None,Move,development
1577214810.176,600,289,None,Move,development
1577214810.1920002,598,292,None,Move,development
1577214810.208,596,294,None,Move,development
1577214810.2229998,595,296,None,Move,development
1577214811.0670002,589,294,None,Move,development
1577214811.082,586,290,None,Move,development
1577214811.285,583,316,None,Move,development
1577214811.3170002,580,352,None,Move,development
1577214811.332,578,402,None,Move,development
1577214811.3479998,576,437,None,Move,development
1577214811.363,576,475,None,Move,development
1577214811.379,589,547,None,Move,development
1577214811.395,606,591,None,Move,development
1577214811.41,615,611,None,Move,development
1577214811.426,619,618,None,Move,development
1577214811.4420002,620,618,None,Move,development
1577214811.645,617,639,None,Move,development
1577214811.66,613,661,None,Move,development
1577214811.676,609,682,None,Move,development
1577214811.6920002,600,719,None,Move,development
1577214811.707,592,737,None,Move,development
1577214811.7229998,577,755,None,Move,development
1577214811.738,569,760,None,Move,development
1577214811.754,565,763,None,Move,development
1577214811.77,562,763,None,Move,development
1577214811.786,560,763,None,Move,development
1577214812.02,558,763,None,Move,development
1577214812.035,556,763,None,Move,development
1577214812.051,551,761,None,Move,development
1577214812.0670002,545,758,None,Move,development
1577214812.082,541,755,None,Move,development
1577214812.0979998,540,755,None,Move,development
1577214812.113,539,755,None,Move,development
1577214812.129,538,755,None,Move,development
1577214812.145,537,755,None,Move,development
1577214812.488,537,755,Left,Pressed,development
1577214812.645,537,755,Left,Released,development
1577214813.332,529,731,None,Move,browsing
1577214813.347,519,675,None,Move,browsing
1577214813.363,515,612,None,Move,browsing
1577214813.379,515,542,None,Move,browsing
1577214813.394,529,449,None,Move,browsing
1577214813.41,566,355,None,Move,browsing
1577214813.66,559,325,None,Move,browsing
1577214813.676,553,276,None,Move,browsing
1577214813.691,553,184,None,Move,browsing
1577214813.707,553,127,None,Move,browsing
1577214813.722,554,78,None,Move,browsing
1577214813.738,556,50,None,Move,browsing
1577214813.988,556,42,None,Move,browsing
1577214814.004,556,44,None,Move,browsing
1577214814.019,556,45,None,Move,browsing
1577214814.035,556,46,None,Move,browsing
1577214814.05,556,48,None,Move,browsing
1577214814.066,556,49,None,Move,browsing
1577214814.082,556,50,None,Move,browsing
1577214814.097,556,51,None,Move,browsing
1577214814.113,556,51,None,Move,browsing
1577214814.129,559,51,None,Move,browsing
1577214814.144,566,51,None,Move,browsing
1577214814.16,577,51,None,Move,browsing
1577214814.176,598,45,None,Move,browsing
1577214814.191,685,19,None,Move,browsing
1577214814.207,743,-4,None,Move,browsing
1577214814.222,797,-16,None,Move,browsing
1577214814.238,852,-8,None,Move,browsing
1577214814.254,936,0,None,Move,browsing
1577214814.269,1058,34,None,Move,browsing
1577214814.3,1102,56,None,Move,browsing
1577214814.316,1165,100,None,Move,browsing
1577214814.332,1183,115,None,Move,browsing
1577214814.347,1192,123,None,Move,browsing
1577214814.363,1197,128,None,Move,browsing
1577214814.613,1191,121,None,Move,browsing
1577214814.6279998,1183,99,None,Move,browsing
1577214814.644,1172,78,None,Move,browsing
1577214814.66,1163,68,None,Move,browsing
1577214814.675,1153,61,None,Move,browsing
1577214814.691,1138,53,None,Move,browsing
1577214814.707,1133,50,None,Move,browsing
1577214814.722,1131,49,None,Move,browsing
1577214814.738,1131,46,None,Move,browsing
1577214814.956,1128,46,None,Move,browsing
1577214814.972,1124,44,None,Move,browsing
1577214814.988,1120,42,None,Move,browsing
1577214815.0029998,1115,39,None,Move,browsing
1577214815.019,1096,32,None,Move,browsing
1577214815.035,1092,30,None,Move,browsing
1577214815.05,1091,29,None,Move,browsing
1577214815.066,1090,29,None,Move,browsing
1577214815.082,1090,29,None,Move,browsing
1577214815.2529998,1089,29,None,Move,browsing
1577214815.269,1088,26,None,Move,browsing
1577214815.285,1086,20,None,Move,browsing
1577214815.3,1085,17,None,Move,browsing
1577214815.316,1085,15,None,Move,browsing
1577214815.332,1084,14,None,Move,browsing
1577214815.347,1083,12,None,Move,browsing
1577214815.3779998,1083,12,None,Move,browsing
1577214815.706,1083,12,Left,Pressed,browsing
1577214815.847,1083,12,Left,Released,browsing
1577214816.097,1083,12,None,Move,browsing
1577214816.113,1084,12,None,Move,browsing
1577214816.1279998,1090,13,None,Move,browsing
1577214816.144,1096,15,None,Move,browsing
1577214816.159,1098,16,None,Move,browsing
1577214816.175,1101,17,None,Move,browsing
1577214816.191,1103,17,None,Move,browsing
1577214816.206,1106,19,None,Move,browsing
1577214816.222,1108,19,None,Move,browsing
1577214816.2370002,1110,19,None,Move,browsing
1577214816.2529998,1113,20,None,Move,browsing
1577214816.269,1116,21,None,Move,browsing
1577214816.284,1120,21,None,Move,browsing
1577214816.3,1123,21,None,Move,browsing
1577214816.316,1125,21,None,Move,browsing
1577214816.331,1126,21,None,Move,browsing
1577214816.347,1127,21,None,Move,browsing
1577214816.3620002,1129,21,None,Move,browsing
1577214816.706,1129,21,Left,Pressed,browsing
1577214816.847,1129,21,Left,Released,browsing
1577214818.206,1112,55,None,Move,browsing
1577214818.252,1092,102,None,Move,browsing
1577214818.268,1070,137,None,Move,browsing
1577214818.284,1050,172,None,Move,browsing
1577214818.299,1035,210,None,Move,browsing
1577214818.315,1027,228,None,Move,browsing
1577214818.331,1022,238,None,Move,browsing
1577214818.346,1016,244,None,Move,browsing
1577214818.5029998,995,255,None,Move,browsing
1577214818.518,960,273,None,Move,browsing
1577214818.534,931,290,None,Move,browsing
1577214818.549,891,318,None,Move,browsing
1577214818.565,850,347,None,Move,browsing
1577214818.581,822,367,None,Move,browsing
1577214818.596,796,380,None,Move,browsing
