client_timestamp,x,y,button,state,window
1569936002.1239998,980,756,None,Move,office
1569936002.1720002,980,751,None,Move,office
1569936002.18,980,750,None,Move,office
1569936002.188,980,750,None,Move,office
1569936002.204,981,749,None,Move,office
1569936002.212,981,749,None,Move,office
1569936002.22,982,748,None,Move,office
1569936065.36,982,739,None,Move,office
1569936065.369,982,739,None,Move,office
1569936065.3760002,982,723,None,Move,office
1569936065.3839998,981,709,None,Move,office
1569936065.3920002,981,694,None,Move,office
1569936065.4,981,678,None,Move,office
1569936065.408,984,656,None,Move,office
1569936065.416,997,630,None,Move,office
1569936065.425,1018,600,None,Move,office
1569936065.431,1057,560,None,Move,office
1569936065.441,1109,516,None,Move,office
1569936065.448,1180,471,None,Move,office
1569936065.456,1263,426,None,Move,office
1569936065.465,1356,379,None,Move,office
1569936065.472,1449,335,None,Move,office
1569936065.48,1547,303,None,Move,office
1569936065.488,1655,272,None,Move,office
1569936065.495,1759,253,None,Move,office
1569936065.504,1848,243,None,Move,office
1569936065.512,1910,238,None,Move,office
1569936065.52,1938,236,None,Move,office
1569936065.528,1920,236,None,Move,office
1569936065.584,1919,236,None,Move,office
1569936065.6,1919,240,None,Move,office
1569936065.6079998,1920,243,None,Move,office
1569936065.615,1920,247,None,Move,office
1569936065.625,1922,254,None,Move,office
1569936065.6320002,1925,266,None,Move,office
1569936065.64,1928,285,None,Move,office
1569936065.6479998,1934,311,None,Move,office
1569936065.656,1938,344,None,Move,office
1569936065.664,1943,381,None,Move,office
1569936065.6720002,1947,428,None,Move,office
1569936065.681,1950,479,None,Move,office
1569936065.689,1951,532,None,Move,office
1569936065.695,1956,593,None,Move,office
1569936065.704,1960,657,None,Move,office
1569936065.7129998,1960,721,None,Move,office
1569936065.72,1957,781,None,Move,office
1569936065.728,1948,837,None,Move,office
1569936065.736,1943,887,None,Move,office
1569936065.744,1934,925,None,Move,office
1569936065.752,1928,956,None,Move,office
1569936065.76,1924,979,None,Move,office
1569936065.769,1921,996,None,Move,office
1569936065.776,1919,1012,None,Move,office
1569936065.784,1918,1027,None,Move,office
1569936065.792,1917,1041,None,Move,office
1569936065.8,1913,1054,None,Move,office
1569936065.8079998,1909,1065,None,Move,office
1569936065.816,1904,1074,None,Move,office
1569936065.825,1899,1081,None,Move,office
1569936065.832,1894,1085,None,Move,office
1569936065.84,1890,1084,None,Move,office
1569936065.8479998,1884,1084,None,Move,office
1569936065.856,1883,1079,None,Move,office
1569936065.8639998,1879,1081,None,Move,office
1569936065.8720002,1876,1082,None,Move,office
1569936065.88,1875,1081,None,Move,office
1569936065.889,1874,1079,None,Move,office
1569936065.905,1873,1080,None,Move,office
1569936065.921,1872,1080,None,Move,office
1569936065.928,1869,1081,None,Move,office
1569936065.936,1863,1083,None,Move,office
1569936065.944,1859,1084,None,Move,office
1569936065.952,1854,1085,None,Move,office
1569936065.961,1850,1082,None,Move,office
1569936065.968,1844,1080,None,Move,office
1569936065.976,1841,1084,None,Move,office
1569936065.9889998,1837,1080,None,Move,office
1569936065.996,1836,1079,None,Move,office
1569936066.004,1832,1079,None,Move,office
1569936066.012,1830,1079,None,Move,office
1569936066.02,1827,1079,None,Move,office
1569936066.028,1827,1079,None,Move,office
1569936066.0679998,1826,1079,None,Move,office
1569936066.076,1826,1078,None,Move,office
1569936066.084,1826,1075,None,Move,office
1569936066.092,1826,1074,None,Move,office
1569936066.1,1826,1073,None,Move,office
1569936066.109,1826,1070,None,Move,office
1569936066.1160002,1826,1066,None,Move,office
1569936066.1239998,1826,1064,None,Move,office
1569936066.1320002,1826,1061,None,Move,office
1569936066.141,1826,1060,None,Move,office
1569936066.1479998,1826,1059,None,Move,office
1569936066.436,1826,1059,Left,Pressed,office
1569936066.485,1826,1059,Left,Released,file system
1569936067.18,1826,1059,None,Move,file system
1569936067.196,1825,1059,None,Move,file system
1569936067.204,1821,1058,None,Move,file system
1569936067.212,1818,1055,None,Move,file system
1569936067.22,1815,1054,None,Move,file system
1569936067.228,1812,1054,None,Move,file system
1569936067.236,1807,1052,None,Move,file system
1569936067.244,1804,1051,None,Move,file system
1569936067.252,1799,1049,None,Move,file system
1569936067.26,1792,1044,None,Move,file system
1569936067.268,1784,1037,None,Move,file system
1569936067.276,1774,1026,None,Move,file system
1569936067.284,1764,1012,None,Move,file system
1569936067.292,1754,996,None,Move,file system
1569936067.3,1740,973,None,Move,file system
1569936067.3079998,1724,943,None,Move,file system
1569936067.316,1705,907,None,Move,file system
1569936067.324,1685,867,None,Move,file system
1569936067.332,1665,825,None,Move,file system
1569936067.34,1647,780,None,Move,file system
1569936067.3479998,1626,731,None,Move,file system
1569936067.356,1608,683,None,Move,file system
1569936067.3639998,1590,641,None,Move,file system
1569936067.3720002,1576,609,None,Move,file system
1569936067.38,1563,583,None,Move,file system
1569936067.3879998,1553,563,None,Move,file system
1569936067.396,1546,548,None,Move,file system
1569936067.404,1541,534,None,Move,file system
1569936067.4120002,1535,522,None,Move,file system
1569936067.42,1531,510,None,Move,file system
1569936067.428,1529,501,None,Move,file system
1569936067.436,1526,494,None,Move,file system
1569936067.444,1525,489,None,Move,file system
1569936067.451,1525,488,None,Move,file system
1569936067.46,1523,484,None,Move,file system
1569936067.484,1523,483,None,Move,file system
1569936067.492,1522,483,None,Move,file system
1569936067.5,1522,481,None,Move,file system
1569936067.508,1522,481,None,Move,file system
1569936067.516,1521,480,None,Move,file system
1569936067.524,1521,478,None,Move,file system
1569936067.708,1521,478,None,Move,file system
1569936067.724,1522,481,None,Move,file system
1569936067.732,1524,484,None,Move,file system
1569936067.7410002,1529,492,None,Move,file system
1569936067.748,1536,506,None,Move,file system
1569936067.756,1546,522,None,Move,file system
1569936067.764,1559,540,None,Move,file system
1569936067.772,1574,558,None,Move,file system
1569936067.78,1586,573,None,Move,file system
1569936067.788,1597,585,None,Move,file system
1569936067.796,1608,595,None,Move,file system
1569936067.804,1617,604,None,Move,file system
1569936067.812,1626,611,None,Move,file system
1569936067.82,1636,617,None,Move,file system
1569936067.8279998,1646,623,None,Move,file system
1569936067.836,1655,628,None,Move,file system
1569936067.844,1666,635,None,Move,file system
1569936067.851,1677,641,None,Move,file system
1569936067.861,1687,647,None,Move,file system
1569936067.867,1700,653,None,Move,file system
1569936067.8760002,1710,659,None,Move,file system
1569936067.8839998,1722,664,None,Move,file system
1569936067.8920002,1735,670,None,Move,file system
1569936067.9,1745,675,None,Move,file system
1569936067.909,1754,680,None,Move,file system
1569936067.916,1762,684,None,Move,file system
1569936067.924,1767,686,None,Move,file system
1569936067.9320002,1770,687,None,Move,file system
1569936067.941,1771,687,None,Move,file system
1569936068.029,1773,687,None,Move,file system
1569936068.036,1774,687,None,Move,file system
1569936068.045,1776,686,None,Move,file system
1569936068.052,1776,684,None,Move,file system
1569936068.061,1777,678,None,Move,file system
1569936068.0679998,1779,671,None,Move,file system
1569936068.076,1780,663,None,Move,file system
1569936068.084,1781,653,None,Move,file system
1569936068.092,1782,642,None,Move,file system
1569936068.1,1782,632,None,Move,file system
1569936068.1079998,1782,624,None,Move,file system
1569936068.1160002,1782,616,None,Move,file system
1569936068.125,1782,607,None,Move,file system
1569936068.133,1782,597,None,Move,file system
1569936068.14,1782,585,None,Move,file system
1569936068.1479998,1781,574,None,Move,file system
1569936068.156,1779,562,None,Move,file system
1569936068.164,1777,551,None,Move,file system
1569936068.1720002,1774,544,None,Move,file system
1569936068.181,1772,537,None,Move,file system
1569936068.188,1770,535,None,Move,file system
1569936068.196,1770,534,None,Move,file system
1569936068.564,1770,536,None,Move,file system
1569936068.572,1770,537,None,Move,file system
1569936068.58,1770,539,None,Move,file system
1569936068.5879998,1770,544,None,Move,file system
1569936068.596,1770,548,None,Move,file system
1569936068.604,1770,553,None,Move,file system
1569936068.6120002,1770,558,None,Move,file system
1569936068.62,1773,567,None,Move,file system
1569936068.629,1779,576,None,Move,file system
1569936068.6360002,1787,585,None,Move,file system
1569936068.645,1798,596,None,Move,file system
1569936068.6520002,1812,608,None,Move,file system
1569936068.66,1833,622,None,Move,file system
1569936068.668,1856,636,None,Move,file system
1569936068.676,1886,652,None,Move,file system
1569936068.685,1918,666,None,Move,file system
1569936068.6920002,1956,678,None,Move,file system
1569936068.7,1957,693,None,Move,file system
1569936068.708,1960,706,None,Move,file system
1569936068.716,1960,719,None,Move,file system
1569936068.724,1956,730,None,Move,file system
1569936068.7329998,1946,735,None,Move,file system
1569936068.7410002,1935,738,None,Move,file system
1569936068.748,1920,738,None,Move,file system
1569936077.44,1925,739,None,Move,file system
1569936077.448,1919,739,None,Move,file system
