client_timestamp,x,y,button,state,window
1572084472.018,1277,38,None,Move,browsing
1572084472.026,1314,65,None,Move,browsing
1572084472.033,1379,110,None,Move,browsing
1572084472.04,1422,147,None,Move,browsing
1572084472.048,1481,200,None,Move,browsing
1572084472.055,1520,239,None,Move,browsing
1572084472.063,1572,294,None,Move,browsing
1572084472.07,1605,332,None,Move,browsing
1572084472.079,1658,388,None,Move,browsing
1572084472.0879998,1689,429,None,Move,browsing
1572084472.095,1727,479,None,Move,browsing
1572084472.104,1758,517,None,Move,browsing
1572084472.109,1786,557,None,Move,browsing
1572084472.121,1809,591,None,Move,browsing
1572084472.129,1831,627,None,Move,browsing
1572084472.137,1846,648,None,Move,browsing
1572084472.1420002,1856,665,None,Move,browsing
1572084472.1520002,1865,679,None,Move,browsing
1572084472.157,1871,688,None,Move,browsing
1572084472.164,1873,697,None,Move,browsing
1572084472.17,1877,700,None,Move,browsing
1572084472.175,1877,702,None,Move,browsing
1572084472.1829998,1877,706,None,Move,browsing
1572084472.188,1877,706,None,Move,browsing
1572084472.196,1875,706,None,Move,browsing
1572084472.202,1872,706,None,Move,browsing
1572084485.569,1832,710,None,Move,browsing
1572084485.577,1777,715,None,Move,browsing
1572084485.584,1716,715,None,Move,browsing
1572084485.591,1655,714,None,Move,browsing
1572084485.599,1600,706,None,Move,browsing
1572084485.606,1531,692,None,Move,browsing
1572084485.6139998,1482,676,None,Move,browsing
1572084485.621,1444,662,None,Move,browsing
1572084485.629,1402,642,None,Move,browsing
1572084485.6379998,1378,628,None,Move,browsing
1572084485.647,1349,608,None,Move,browsing
1572084485.655,1334,598,None,Move,browsing
1572084485.661,1319,583,None,Move,browsing
1572084485.669,1305,565,None,Move,browsing
1572084485.6820002,1297,546,None,Move,browsing
1572084485.697,1294,529,None,Move,browsing
1572084485.7029998,1292,513,None,Move,browsing
1572084485.714,1292,501,None,Move,browsing
1572084485.722,1292,491,None,Move,browsing
1572084485.731,1292,487,None,Move,browsing
1572084485.7370002,1292,483,None,Move,browsing
1572084485.746,1292,480,None,Move,browsing
1572084485.766,1292,480,None,Move,browsing
1572084486.004,1239,472,None,Move,browsing
1572084486.026,1135,446,None,Move,browsing
1572084486.035,1030,421,None,Move,browsing
1572084486.042,929,393,None,Move,browsing
1572084486.0470002,847,365,None,Move,browsing
1572084486.055,769,338,None,Move,browsing
1572084486.063,728,326,None,Move,browsing
1572084486.071,690,310,None,Move,browsing
