client_timestamp,x,y,button,state,window
1574542196.095,839,596,Left,Pressed,office
1574542196.31,839,596,Left,Released,office
1574542222.823,851,596,None,Move,office
1574542222.835,873,596,None,Move,office
1574542222.841,889,594,None,Move,office
1574542222.846,904,591,None,Move,office
1574542222.851,930,585,None,Move,office
1574542222.859,986,572,None,Move,office
1574542222.867,1018,565,None,Move,office
1574542222.8739998,1038,560,None,Move,office
1574542222.8820002,1091,549,None,Move,office
1574542222.889,1141,544,None,Move,office
1574542222.897,1164,540,None,Move,office
1574542222.904,1224,529,None,Move,office
1574542222.9120002,1286,527,None,Move,office
1574542222.919,1316,523,None,Move,office
1574542222.927,1387,517,None,Move,office
1574542222.934,1453,512,None,Move,office
1574542222.9420002,1490,512,None,Move,office
1574542222.95,1588,517,None,Move,office
1574542222.957,1626,519,None,Move,office
1574542222.965,1701,528,None,Move,office
1574542222.972,1764,536,None,Move,office
1574542222.978,1826,541,None,Move,office
1574542222.9870002,1841,549,None,Move,office
1574542222.995,1859,556,None,Move,office
1574542223.0029998,1874,564,None,Move,office
1574542223.01,1883,572,None,Move,office
1574542223.016,1892,580,None,Move,office
1574542223.026,1905,602,None,Move,office
1574542223.033,1905,603,None,Move,office
1574542223.041,1907,607,None,Move,office
1574542223.048,1907,609,None,Move,office
1574542223.055,1907,613,None,Move,office
1574542223.063,1907,617,None,Move,office
1574542223.07,1905,620,None,Move,office
1574542223.0779998,1890,630,None,Move,office
1574542223.086,1870,635,None,Move,office
1574542223.093,1856,638,None,Move,office
1574542223.1,1838,638,None,Move,office
1574542223.1160002,1782,624,None,Move,office
1574542223.379,1769,603,None,Move,office
1574542223.4,1765,576,None,Move,office
1574542223.411,1762,514,None,Move,office
1574542223.418,1762,425,None,Move,office
1574542223.426,1764,383,None,Move,office
1574542223.431,1773,280,None,Move,office
1574542223.44,1776,260,None,Move,office
1574542223.446,1782,226,None,Move,office
1574542223.452,1785,176,None,Move,office
1574542223.459,1787,158,None,Move,office
1574542223.466,1788,142,None,Move,office
1574542223.475,1788,142,None,Move,office
1574542223.482,1788,142,None,Move,office
1574542223.49,1788,141,None,Move,office
1574542223.4970002,1788,140,None,Move,office
1574542223.512,1788,138,None,Move,office
1574542223.5270002,1788,137,None,Move,office
1574542223.542,1788,136,None,Move,office
1574542223.556,1789,136,None,Move,office
1574542223.566,1789,136,None,Move,office
1574542223.573,1789,136,None,Move,office
1574542223.58,1789,136,None,Move,office
1574542223.603,1789,135,None,Move,office
1574542223.61,1790,135,None,Move,office
1574542223.6260002,1791,134,None,Move,office
1574542223.633,1793,132,None,Move,office
1574542223.64,1797,131,None,Move,office
1574542223.6479998,1799,127,None,Move,office
1574542223.656,1800,127,None,Move,office
1574542223.6620002,1802,126,None,Move,office
1574542223.67,1803,125,None,Move,office
1574542223.678,1804,124,None,Move,office
1574542223.6920002,1805,123,None,Move,office
1574542223.699,1806,122,None,Move,office
