client_timestamp,x,y,button,state,window
1571743179.437,972,796,None,Move,browsing
1571743179.4529998,973,793,None,Move,browsing
1571743179.461,976,790,None,Move,browsing
1571743179.4729998,978,787,None,Move,browsing
1571743179.481,980,785,None,Move,browsing
1571743179.4889998,982,783,None,Move,browsing
1571743179.498,985,780,None,Move,browsing
1571743179.505,986,778,None,Move,browsing
1571743179.514,988,776,None,Move,browsing
1571743179.521,990,775,None,Move,browsing
1571743179.53,992,773,None,Move,browsing
1571743179.554,993,771,None,Move,browsing
1571743179.562,993,770,None,Move,browsing
1571743179.6020002,994,769,None,Move,browsing
1571743179.609,995,768,None,Move,browsing
1571743179.617,997,766,None,Move,browsing
1571743179.6260002,997,766,None,Move,browsing
1571743179.65,998,765,None,Move,browsing
1571743179.7770002,1000,763,None,Move,browsing
1571743179.785,1001,763,None,Move,browsing
1571743180.226,1003,762,None,Move,browsing
1571743180.236,1003,762,None,Move,browsing
1571743180.242,1006,763,None,Move,browsing
1571743180.25,1009,768,None,Move,browsing
1571743180.2570002,1021,782,None,Move,browsing
1571743180.265,1046,814,None,Move,browsing
1571743180.2729998,1079,858,None,Move,browsing
1571743180.281,1120,907,None,Move,browsing
1571743180.289,1164,956,None,Move,browsing
1571743180.298,1208,1002,None,Move,browsing
1571743180.305,1250,1042,None,Move,browsing
1571743180.313,1286,1073,None,Move,browsing
1571743180.322,1320,1096,None,Move,browsing
1571743180.329,1346,1094,None,Move,browsing
1571743180.3379998,1368,1090,None,Move,browsing
1571743180.345,1384,1084,None,Move,browsing
1571743180.354,1397,1082,None,Move,browsing
1571743180.361,1407,1080,None,Move,browsing
1571743180.37,1416,1081,None,Move,browsing
1571743180.377,1424,1079,None,Move,browsing
1571743180.3860002,1431,1079,None,Move,browsing
1571743180.393,1438,1079,None,Move,browsing
1571743180.4020002,1443,1078,None,Move,browsing
1571743180.409,1450,1077,None,Move,browsing
1571743180.418,1457,1076,None,Move,browsing
1571743180.425,1465,1074,None,Move,browsing
1571743180.4329998,1475,1072,None,Move,browsing
1571743180.4420002,1488,1070,None,Move,browsing
1571743180.449,1505,1067,None,Move,browsing
1571743180.457,1526,1065,None,Move,browsing
1571743180.466,1547,1064,None,Move,browsing
1571743180.4729998,1573,1060,None,Move,browsing
1571743180.481,1599,1057,None,Move,browsing
1571743180.4889998,1625,1052,None,Move,browsing
1571743180.498,1648,1049,None,Move,browsing
1571743180.505,1668,1044,None,Move,browsing
1571743180.5129998,1684,1040,None,Move,browsing
1571743180.521,1700,1036,None,Move,browsing
1571743180.53,1712,1032,None,Move,browsing
1571743180.538,1717,1029,None,Move,browsing
1571743180.546,1720,1027,None,Move,browsing
1571743180.554,1722,1025,None,Move,browsing
1571743180.562,1723,1022,None,Move,browsing
1571743180.57,1723,1020,None,Move,browsing
1571743180.577,1723,1019,None,Move,browsing
1571743180.585,1723,1016,None,Move,browsing
1571743180.593,1723,1014,None,Move,browsing
1571743180.6020002,1723,1013,None,Move,browsing
1571743180.609,1723,1011,None,Move,browsing
1571743180.617,1723,1011,None,Move,browsing
1571743180.625,1723,1008,None,Move,browsing
