client_timestamp,x,y,button,state,window
1579416455.082,724,908,None,Move,office
1579416455.105,722,908,None,Move,office
1579416455.1279998,697,893,None,Move,office
1579416455.151,671,869,None,Move,office
1579416455.173,648,840,None,Move,office
1579416455.195,639,823,None,Move,office
1579416455.219,635,812,None,Move,office
1579416455.2429998,632,804,None,Move,office
1579416455.2670002,630,800,None,Move,office
1579416455.291,628,797,None,Move,office
1579416455.315,627,796,None,Move,office
1579416455.336,626,795,None,Move,office
1579416455.7770002,624,794,None,Move,office
1579416455.799,623,793,None,Move,office
1579416455.8170002,622,792,None,Move,office
1579416455.839,621,792,None,Move,office
1579416455.861,621,790,None,Move,office
1579416455.883,621,789,None,Move,office
1579416455.907,621,789,None,Move,office
1579416455.931,620,788,None,Move,office
1579416455.9529998,617,785,None,Move,office
1579416455.974,609,779,None,Move,office
1579416456.0010002,600,776,None,Move,office
1579416456.025,597,775,None,Move,office
1579416456.0579998,596,774,None,Move,office
1579416456.084,595,773,None,Move,office
1579416456.111,594,773,None,Move,office
1579416456.1360002,593,773,None,Move,office
1579416456.159,592,773,None,Move,office
1579416456.1820002,592,773,None,Move,office
1579416456.212,592,772,None,Move,office
1579416456.236,591,772,None,Move,office
1579416456.258,589,772,None,Move,office
1579416456.482,611,763,None,Move,office
1579416456.505,654,743,None,Move,office
1579416456.5270002,702,716,None,Move,office
1579416456.555,739,691,None,Move,office
1579416456.58,751,684,None,Move,office
1579416456.606,758,681,None,Move,office
1579416456.63,759,681,None,Move,office
1579416456.661,759,681,None,Move,office
1579416456.686,758,681,None,Move,office
1579416476.769,747,681,None,Move,office
1579416476.7970002,713,685,None,Move,office
1579416476.823,658,690,None,Move,office
1579416476.839,591,699,None,Move,office
1579416476.856,536,707,None,Move,office
1579416476.875,468,722,None,Move,office
1579416476.89,419,735,None,Move,office
1579416476.905,399,740,None,Move,office
1579416476.923,388,743,None,Move,office
1579416476.9420002,378,744,None,Move,office
1579416476.961,373,744,None,Move,office
1579416476.984,371,744,None,Move,office
1579416477.005,371,744,None,Move,office
1579416477.2270002,333,736,None,Move,office
1579416477.242,276,722,None,Move,office
1579416477.2610002,234,707,None,Move,office
1579416477.279,195,690,None,Move,office
1579416477.299,180,684,None,Move,office
1579416477.319,175,683,None,Move,office
1579416477.339,173,683,None,Move,office
1579416477.355,171,682,None,Move,office
1579416477.37,170,682,None,Move,office
1579416477.526,170,682,Left,Pressed,office
1579416477.639,170,682,Left,Released,browsing
1579416477.9420002,222,658,None,Move,browsing
1579416477.956,321,620,None,Move,browsing
1579416477.967,446,584,None,Move,browsing
1579416477.9870002,601,570,None,Move,browsing
1579416478.0029998,751,579,None,Move,browsing
1579416478.02,875,595,None,Move,browsing
1579416478.035,971,613,None,Move,browsing
1579416478.048,1032,630,None,Move,browsing
1579416478.062,1070,644,None,Move,browsing
1579416478.074,1088,649,None,Move,browsing
1579416478.09,1099,655,None,Move,browsing
1579416478.105,1102,659,None,Move,browsing
1579416478.12,1105,666,None,Move,browsing
1579416478.131,1105,672,None,Move,browsing
1579416478.3679998,1189,640,None,Move,browsing
1579416478.395,1330,607,None,Move,browsing
1579416478.421,1468,604,None,Move,browsing
1579416478.451,1549,601,None,Move,browsing
1579416478.476,1590,601,None,Move,browsing
1579416478.5010002,1598,601,None,Move,browsing
1579416478.526,1599,604,None,Move,browsing
1579416478.553,1600,607,None,Move,browsing
1579416478.765,1679,590,None,Move,browsing
1579416478.794,1783,568,None,Move,browsing
1579416478.824,1825,565,None,Move,browsing
1579416478.8520002,1837,569,None,Move,browsing
1579416478.879,1839,571,None,Move,browsing
1579416478.905,1839,571,None,Move,browsing
1579416478.924,1837,572,None,Move,browsing
1579416478.952,1834,572,None,Move,browsing
1579416478.974,1833,572,None,Move,browsing
1579416479.006,1832,572,None,Move,browsing
1579416479.04,1830,572,None,Move,browsing
1579416479.0679998,1829,572,None,Move,browsing
1579416479.092,1829,572,None,Move,browsing
1579416479.1120002,1841,573,None,Move,browsing
1579416479.1360002,1859,576,None,Move,browsing
1579416479.155,1873,581,None,Move,browsing
1579416479.178,1888,587,None,Move,browsing
1579416479.205,1898,592,None,Move,browsing
1579416479.224,1903,596,None,Move,browsing
1579416479.254,1905,597,None,Move,browsing
1579416479.275,1907,597,None,Move,browsing
1579416479.3,1908,597,None,Move,browsing
1579416479.323,1908,597,None,Move,browsing
1579416479.345,1908,598,None,Move,browsing
1579416479.365,1909,598,None,Move,browsing
1579416479.8579998,1910,605,Left,Pressed,browsing
1579416479.8579998,1910,605,None,Drag,browsing
1579416479.8760002,1915,624,None,Drag,browsing
1579416479.889,1920,642,None,Drag,browsing
1579416479.906,1921,662,None,Drag,browsing
1579416479.918,1920,680,None,Drag,browsing
1579416479.935,1921,698,None,Drag,browsing
1579416479.949,1919,716,None,Drag,browsing
1579416479.965,1919,728,None,Drag,browsing
1579416479.98,1919,738,None,Drag,browsing
1579416479.9970002,1919,752,None,Drag,browsing
1579416480.0089998,1919,762,None,Drag,browsing
1579416480.028,1919,771,None,Drag,browsing
1579416480.046,1920,776,None,Drag,browsing
1579416480.061,1921,781,None,Drag,browsing
1579416480.076,1920,786,None,Drag,browsing
1579416480.09,1919,789,None,Drag,browsing
1579416480.104,1920,795,None,Drag,browsing
1579416480.1179998,1919,799,None,Drag,browsing
1579416480.129,1919,804,None,Drag,browsing
1579416480.143,1919,807,None,Drag,browsing
1579416480.159,1920,812,None,Drag,browsing
1579416480.173,1920,814,None,Drag,browsing
1579416480.187,1920,817,None,Drag,browsing
1579416480.201,1920,819,None,Drag,browsing
1579416480.215,1919,821,None,Drag,browsing
1579416480.2270002,1919,822,None,Drag,browsing
1579416480.2429998,1919,823,None,Drag,browsing
1579416480.2570002,1919,824,None,Drag,browsing
1579416480.271,1919,824,None,Drag,browsing
1579416480.294,1919,825,None,Drag,browsing
1579416480.303,1920,825,None,Drag,browsing
1579416480.324,1919,827,None,Drag,browsing
1579416480.361,1919,828,None,Drag,browsing
1579416480.6079998,1919,826,None,Drag,browsing
1579416480.633,1915,817,None,Drag,browsing
1579416480.659,1914,814,None,Drag,browsing
1579416480.684,1914,813,None,Drag,browsing
1579416480.711,1914,812,None,Drag,browsing
1579416480.735,1914,811,None,Drag,browsing
1579416480.766,1914,811,None,Drag,browsing
1579416480.79,1914,810,None,Drag,browsing
1579416480.812,1914,809,None,Drag,browsing
1579416480.841,1914,808,None,Drag,browsing
1579416480.865,1913,808,None,Drag,browsing
1579416480.865,1913,808,Left,Released,browsing
1579416480.9970002,1909,806,None,Move,browsing
1579416481.021,1854,798,None,Move,browsing
1579416481.043,1759,783,None,Move,browsing
1579416481.066,1630,750,None,Move,browsing
1579416481.0879998,1505,720,None,Move,browsing
1579416481.113,1427,696,None,Move,browsing
1579416481.1360002,1397,685,None,Move,browsing
1579416481.156,1390,682,None,Move,browsing
1579416481.1820002,1386,679,None,Move,browsing
1579416481.206,1384,678,None,Move,browsing
1579416481.423,1303,665,None,Move,browsing
1579416481.447,1161,624,None,Move,browsing
1579416481.472,1055,589,None,Move,browsing
1579416481.495,1016,569,None,Move,browsing
1579416481.524,1009,562,None,Move,browsing
1579416481.552,1008,560,None,Move,browsing
1579416481.574,1007,559,None,Move,browsing
1579416481.7610002,971,560,None,Move,browsing
1579416481.783,889,555,None,Move,browsing
1579416481.8070002,801,540,None,Move,browsing
1579416481.831,745,527,None,Move,browsing
1579416481.855,724,520,None,Move,browsing
1579416481.877,715,516,None,Move,browsing
1579416481.901,712,514,None,Move,browsing
1579416482.1379998,660,503,None,Move,browsing
1579416482.163,586,480,None,Move,browsing
1579416482.187,534,453,None,Move,browsing
1579416482.208,519,445,None,Move,browsing
1579416482.236,512,439,None,Move,browsing
1579416482.2589998,511,438,None,Move,browsing
1579416482.4829998,494,441,None,Move,browsing
1579416482.506,468,443,None,Move,browsing
1579416482.53,446,439,None,Move,browsing
1579416482.556,431,431,None,Move,browsing
1579416482.58,424,429,None,Move,browsing
1579416482.6120002,423,429,None,Move,browsing
1579416482.643,422,429,None,Move,browsing
1579416482.676,421,429,None,Move,browsing
1579416482.704,421,429,Left,Pressed,browsing
1579416482.779,421,429,Left,Released,browsing
1579416483.185,421,437,None,Move,browsing
1579416483.207,421,453,None,Move,browsing
1579416483.235,421,464,None,Move,browsing
1579416483.294,420,472,None,Move,browsing
1579416483.324,419,477,None,Move,browsing
1579416483.3520002,418,487,None,Move,browsing
