client_timestamp,x,y,button,state,window
1571824297.174,945,566,None,Move,office
1571824401.167,957,566,None,Move,office
1571824401.179,958,566,None,Move,office
1571824401.185,961,569,None,Move,office
1571824401.191,966,575,None,Move,office
1571824401.198,966,580,None,Move,office
1571824401.206,966,581,None,Move,office
1571824401.214,968,583,None,Move,office
1571824401.222,968,584,None,Move,office
1571824401.23,969,585,None,Move,office
1571824401.262,969,585,None,Move,office
1571824401.27,965,586,None,Move,office
1571824401.278,957,590,None,Move,office
1571824401.286,942,599,None,Move,office
1571824401.294,902,621,None,Move,office
1571824401.302,845,650,None,Move,office
1571824401.31,779,686,None,Move,office
1571824401.3179998,712,725,None,Move,office
1571824401.326,648,763,None,Move,office
1571824401.334,591,800,None,Move,office
1571824401.342,540,834,None,Move,office
1571824401.35,496,867,None,Move,office
1571824401.3579998,458,896,None,Move,office
1571824401.3660002,430,918,None,Move,office
1571824401.3739998,405,937,None,Move,office
1571824401.3820002,384,953,None,Move,office
1571824401.39,371,964,None,Move,office
1571824401.3979998,362,972,None,Move,office
1571824401.406,354,980,None,Move,office
1571824401.414,347,986,None,Move,office
1571824401.4220002,338,993,None,Move,office
1571824401.43,328,1001,None,Move,office
1571824401.438,316,1009,None,Move,office
1571824401.446,300,1018,None,Move,office
1571824401.454,277,1030,None,Move,office
1571824401.462,245,1044,None,Move,office
1571824401.47,207,1059,None,Move,office
1571824401.478,162,1074,None,Move,office
1571824401.486,115,1088,None,Move,office
1571824401.494,68,1090,None,Move,office
1571824401.502,18,1088,None,Move,office
1571824401.51,-28,1086,None,Move,office
1571824401.518,-39,1085,None,Move,office
1571824401.526,-33,1085,None,Move,office
1571824401.534,-23,1084,None,Move,office
1571824401.542,-17,1082,None,Move,office
1571824401.55,-1,1079,None,Move,office
1571824401.582,-1,1079,None,Move,office
1571824401.59,0,1074,None,Move,office
1571824401.5979998,0,1067,None,Move,office
1571824401.606,0,1060,None,Move,office
1571824401.6139998,0,1058,None,Move,office
1571824401.6220002,0,1054,None,Move,office
1571824401.63,0,1050,None,Move,office
1571824401.6379998,0,1045,None,Move,office
1571824401.646,0,1040,None,Move,office
1571824401.654,0,1036,None,Move,office
1571824401.6620002,1,1035,None,Move,office
1571824401.67,2,1032,None,Move,office
1571824401.678,3,1031,None,Move,office
1571824401.923,3,1030,None,Move,office
1571824401.934,5,1024,None,Move,office
1571824401.939,6,1022,None,Move,office
1571824401.946,7,1015,None,Move,office
1571824401.954,7,1010,None,Move,office
1571824401.962,7,1006,None,Move,office
1571824401.97,8,1005,None,Move,office
1571824401.978,8,1004,None,Move,office
1571824402.018,8,1003,None,Move,office
1571824402.026,8,1000,None,Move,office
1571824402.034,8,996,None,Move,office
1571824402.042,8,993,None,Move,office
1571824402.05,8,990,None,Move,office
1571824402.0579998,8,988,None,Move,office
1571824402.066,8,984,None,Move,office
1571824402.074,8,978,None,Move,office
1571824402.082,8,977,None,Move,office
1571824402.09,8,973,None,Move,office
1571824402.0979998,8,972,None,Move,office
1571824402.194,8,971,None,Move,office
1571824402.202,8,970,None,Move,office
1571824402.21,10,967,None,Move,office
1571824402.218,12,963,None,Move,office
1571824402.226,15,960,None,Move,office
1571824402.234,17,959,None,Move,office
1571824402.242,18,956,None,Move,office
1571824402.25,22,954,None,Move,office
1571824402.258,23,952,None,Move,office
1571824402.266,23,951,None,Move,office
1571824402.29,23,951,Left,Pressed,office
1571824402.419,23,951,Left,Released,office
1571824402.89,28,951,None,Move,office
1571824402.897,29,951,None,Move,office
1571824402.906,44,951,None,Move,office
1571824402.915,68,951,None,Move,office
1571824402.9220002,132,938,None,Move,office
1571824402.9329998,203,915,None,Move,office
1571824402.9429998,276,881,None,Move,office
1571824402.95,352,847,None,Move,office
1571824402.961,425,808,None,Move,office
1571824402.967,489,767,None,Move,office
1571824402.9770002,540,728,None,Move,office
1571824402.9829998,576,692,None,Move,office
1571824402.994,604,651,None,Move,office
1571824403.0010002,626,608,None,Move,office
1571824403.0089998,642,560,None,Move,office
1571824403.015,651,514,None,Move,office
1571824403.02,655,462,None,Move,office
1571824403.03,658,417,None,Move,office
1571824403.035,658,379,None,Move,office
1571824403.043,648,342,None,Move,office
1571824403.05,643,332,None,Move,office
1571824403.0579998,634,313,None,Move,office
1571824403.066,620,293,None,Move,office
1571824403.074,604,269,None,Move,office
1571824403.082,585,247,None,Move,office
1571824403.09,572,232,None,Move,office
1571824403.0979998,556,218,None,Move,office
1571824403.106,541,206,None,Move,office
1571824403.1139998,527,196,None,Move,office
1571824403.1220002,515,189,None,Move,office
1571824403.13,505,184,None,Move,office
1571824403.1379998,494,180,None,Move,office
1571824403.1479998,485,176,None,Move,office
1571824403.154,478,174,None,Move,office
1571824403.165,477,174,None,Move,office
1571824403.178,476,174,None,Move,office
1571824403.186,476,174,None,Move,office
1571824403.194,473,174,None,Move,office
1571824403.202,470,174,None,Move,office
1571824403.216,466,174,None,Move,office
1571824403.225,462,174,None,Move,office
1571824403.231,458,174,None,Move,office
1571824403.236,453,174,None,Move,office
1571824403.242,451,174,None,Move,office
1571824403.25,447,174,None,Move,office
1571824403.258,442,174,None,Move,office
1571824403.266,439,174,None,Move,office
1571824403.274,434,175,None,Move,office
1571824403.282,426,176,None,Move,office
1571824403.29,415,180,None,Move,office
1571824403.298,405,184,None,Move,office
1571824403.306,392,188,None,Move,office
1571824403.314,379,194,None,Move,office
1571824403.322,365,198,None,Move,office
1571824403.33,351,203,None,Move,office
1571824403.3379998,337,209,None,Move,office
1571824403.346,325,213,None,Move,office
1571824403.353,313,215,None,Move,office
1571824403.3620002,300,219,None,Move,office
1571824403.37,288,222,None,Move,office
1571824403.3779998,276,225,None,Move,office
1571824403.3860002,264,226,None,Move,office
1571824403.393,254,227,None,Move,office
1571824403.4020002,244,229,None,Move,office
1571824403.41,233,230,None,Move,office
1571824403.418,225,231,None,Move,office
1571824403.426,218,231,None,Move,office
1571824403.434,213,231,None,Move,office
1571824403.4420002,208,231,None,Move,office
1571824403.449,203,231,None,Move,office
1571824403.458,197,231,None,Move,office
1571824403.466,192,231,None,Move,office
1571824403.474,187,231,None,Move,office
1571824403.482,182,231,None,Move,office
1571824403.49,178,231,None,Move,office
1571824403.498,174,231,None,Move,office
1571824403.506,169,231,None,Move,office
1571824403.514,164,229,None,Move,office
1571824403.522,158,227,None,Move,office
1571824403.53,152,223,None,Move,office
1571824403.538,146,220,None,Move,office
1571824403.546,142,218,None,Move,office
1571824403.553,138,214,None,Move,office
1571824403.562,136,213,None,Move,office
1571824403.57,132,212,None,Move,office
1571824403.5779998,131,211,None,Move,office
1571824403.586,130,210,None,Move,office
1571824403.594,128,209,None,Move,office
1571824403.6020002,126,206,None,Move,office
1571824403.61,126,206,None,Move,office
1571824403.6179998,123,205,None,Move,office
1571824403.6260002,121,205,None,Move,office
1571824403.633,118,205,None,Move,office
1571824403.6420002,114,204,None,Move,office
1571824403.65,110,203,None,Move,office
1571824403.658,105,202,None,Move,office
1571824403.666,101,201,None,Move,office
1571824403.674,95,199,None,Move,office
1571824403.6820002,91,197,None,Move,office
1571824403.69,88,196,None,Move,office
1571824403.697,87,195,None,Move,office
1571824403.706,85,193,None,Move,office
1571824403.714,84,192,None,Move,office
1571824403.722,84,192,None,Move,office
1571824403.73,84,189,None,Move,office
1571824403.738,82,186,None,Move,office
1571824403.746,82,186,None,Move,office
1571824403.754,81,182,None,Move,office
1571824403.762,80,181,None,Move,office
1571824403.77,80,179,None,Move,office
1571824403.778,78,176,None,Move,office
1571824403.786,78,175,None,Move,office
1571824403.794,77,172,None,Move,office
1571824403.802,76,171,None,Move,office
1571824403.81,75,167,None,Move,office
1571824403.8170002,74,166,None,Move,office
1571824403.826,73,163,None,Move,office
1571824403.834,71,161,None,Move,office
1571824403.842,68,157,None,Move,office
1571824403.85,66,154,None,Move,office
1571824403.8579998,65,150,None,Move,office
1571824403.865,62,147,None,Move,office
1571824403.8739998,62,146,None,Move,office
1571824403.946,62,146,None,Move,office
1571824404.0579998,62,146,Left,Pressed,office
1571824404.17,62,146,Left,Released,office
1571824404.186,61,145,None,Move,office
1571824404.194,60,145,None,Move,office
1571824404.202,59,145,None,Move,office
1571824404.21,58,145,None,Move,office
1571824404.218,56,145,None,Move,office
1571824404.226,52,145,None,Move,office
1571824404.234,50,145,None,Move,office
1571824404.2429998,50,145,None,Move,office
1571824404.298,49,146,None,Move,office
1571824418.43,49,148,None,Move,office
1571824418.438,49,149,None,Move,office
1571824418.446,48,145,None,Move,office
1571824418.454,48,140,None,Move,office
1571824418.462,48,133,None,Move,office
1571824418.47,48,132,None,Move,office
1571824418.478,48,131,None,Move,office
1571824418.486,48,130,None,Move,office
1571824418.494,49,125,None,Move,office
1571824418.502,51,117,None,Move,office
1571824418.51,52,113,None,Move,office
1571824418.518,56,108,None,Move,office
1571824418.526,59,102,None,Move,office
1571824418.534,61,96,None,Move,office
1571824418.542,64,92,None,Move,office
1571824418.55,64,90,None,Move,office
1571824418.59,63,90,None,Move,office
1571824418.5979998,60,94,None,Move,office
1571824418.606,55,102,None,Move,office
1571824418.6139998,46,116,None,Move,office
1571824418.6220002,35,137,None,Move,office
1571824418.63,27,158,None,Move,office
1571824418.6379998,19,177,None,Move,office
1571824418.646,13,192,None,Move,office
1571824418.654,8,206,None,Move,office
1571824418.6620002,4,219,None,Move,office
1571824418.67,0,232,None,Move,office
1571824418.678,-3,245,None,Move,office
1571824418.686,-1,258,None,Move,office
1571824418.694,0,272,None,Move,office
1571824418.702,0,284,None,Move,office
1571824418.71,3,294,None,Move,office
1571824418.718,5,303,None,Move,office
1571824418.726,8,311,None,Move,office
1571824418.734,10,317,None,Move,office
1571824418.742,14,322,None,Move,office
1571824418.75,20,325,None,Move,office
1571824418.758,31,328,None,Move,office
1571824418.766,42,329,None,Move,office
1571824418.774,56,329,None,Move,office
1571824418.782,71,329,None,Move,office
1571824418.79,91,329,None,Move,office
1571824418.798,115,329,None,Move,office
1571824418.806,143,328,None,Move,office
1571824418.814,172,325,None,Move,office
1571824418.822,197,321,None,Move,office
1571824418.83,216,320,None,Move,office
1571824418.8379998,231,319,None,Move,office
1571824418.846,242,319,None,Move,office
1571824418.854,248,319,None,Move,office
1571824418.91,251,318,None,Move,office
1571824418.918,252,318,None,Move,office
1571824418.926,255,316,None,Move,office
1571824418.934,256,314,None,Move,office
1571824418.9420002,261,311,None,Move,office
1571824418.95,262,309,None,Move,office
1571824418.958,265,308,None,Move,office
1571824418.966,266,308,None,Move,office
1571824418.974,267,308,None,Move,office
1571824418.982,268,308,None,Move,office
1571824419.042,270,308,None,Move,office
1571824419.05,272,308,None,Move,office
1571824419.0579998,275,312,None,Move,office
1571824419.066,279,317,None,Move,office
1571824419.074,282,323,None,Move,office
1571824419.082,287,329,None,Move,office
1571824419.09,292,335,None,Move,office
1571824419.0979998,298,339,None,Move,office
1571824419.106,301,341,None,Move,office
1571824419.1139998,304,343,None,Move,office
1571824419.1220002,307,344,None,Move,office
1571824419.13,309,344,None,Move,office
1571824419.1379998,311,344,None,Move,office
1571824419.146,311,344,None,Move,office
1571824419.186,312,344,None,Move,office
1571824419.218,312,344,Left,Pressed,office
1571824419.347,312,344,Left,Released,office
1571824431.054,313,344,None,Move,office
1571824431.062,314,344,None,Move,office
1571824431.07,317,344,None,Move,office
1571824431.0779998,319,344,None,Move,office
1571824431.1179998,319,345,None,Move,office
1571824431.1260002,316,346,None,Move,office
1571824431.1339998,313,347,None,Move,office
1571824431.1420002,308,350,None,Move,office
1571824431.15,297,356,None,Move,office
1571824431.158,283,363,None,Move,office
1571824431.166,265,372,None,Move,office
1571824431.174,239,387,None,Move,office
1571824431.1820002,212,402,None,Move,office
1571824431.19,192,413,None,Move,office
1571824431.198,178,423,None,Move,office
1571824431.206,167,431,None,Move,office
1571824431.214,161,439,None,Move,office
1571824431.222,157,448,None,Move,office
1571824431.23,156,457,None,Move,office
1571824431.238,157,465,None,Move,office
1571824431.246,162,473,None,Move,office
1571824431.254,170,481,None,Move,office
1571824431.262,178,487,None,Move,office
1571824431.27,181,489,None,Move,office
1571824431.458,183,489,None,Move,office
1571824431.47,187,487,None,Move,office
1571824431.476,192,482,None,Move,office
1571824431.482,195,478,None,Move,office
1571824431.49,197,472,None,Move,office
1571824431.498,198,467,None,Move,office
1571824431.506,200,461,None,Move,office
1571824431.514,200,456,None,Move,office
1571824431.522,200,451,None,Move,office
1571824431.53,200,446,None,Move,office
1571824431.538,200,444,None,Move,office
1571824431.546,200,443,None,Move,office
1571824431.6820002,200,443,Left,Pressed,office
1571824431.762,200,443,Left,Released,office
