client_timestamp,x,y,button,state,window
1569566805.076,1532,826,None,Move,entertainment
1569566805.083,1532,825,None,Move,entertainment
1569566805.092,1532,824,None,Move,entertainment
1569566805.099,1531,824,None,Move,entertainment
1569569389.0570002,1468,827,None,Move,file system
1569569389.074,1137,889,None,Move,file system
1569569389.079,1021,926,None,Move,file system
1569569389.083,902,963,None,Move,file system
1569569389.09,783,1000,None,Move,file system
1569569389.0979998,651,1041,None,Move,file system
1569569389.107,527,1076,None,Move,file system
1569569389.115,411,1113,None,Move,file system
1569569389.121,303,1111,None,Move,file system
1569569389.131,214,1103,None,Move,file system
1569569389.137,147,1096,None,Move,file system
1569569389.144,106,1092,None,Move,file system
1569569389.1520002,94,1083,None,Move,file system
1569569389.161,93,1079,None,Move,file system
1569569389.168,96,1079,None,Move,file system
1569569389.176,114,1074,None,Move,file system
1569569389.184,150,1057,None,Move,file system
1569569389.1929998,202,1039,None,Move,file system
1569569389.198,273,1011,None,Move,file system
1569569389.207,357,980,None,Move,file system
1569569389.214,452,942,None,Move,file system
1569569389.222,561,905,None,Move,file system
1569569389.231,663,873,None,Move,file system
1569569389.2389998,760,844,None,Move,file system
1569569389.2470002,855,817,None,Move,file system
1569569389.255,938,795,None,Move,file system
1569569389.2610002,1014,775,None,Move,file system
1569569389.269,1073,755,None,Move,file system
1569569389.2770002,1120,741,None,Move,file system
1569569389.285,1149,733,None,Move,file system
1569569389.293,1160,727,None,Move,file system
1569569389.301,1164,726,None,Move,file system
1569569389.309,1164,725,None,Move,file system
1569569389.315,1164,725,None,Move,file system
1569569389.322,1160,725,None,Move,file system
1569569389.331,1153,726,None,Move,file system
1569569389.339,1138,729,None,Move,file system
1569569389.347,1116,734,None,Move,file system
1569569389.354,1092,740,None,Move,file system
1569569389.363,1068,746,None,Move,file system
1569569389.37,1046,752,None,Move,file system
1569569389.377,1030,756,None,Move,file system
1569569389.3839998,1020,757,None,Move,file system
1569569389.393,1014,757,None,Move,file system
1569569389.4,1011,756,None,Move,file system
1569569389.408,1009,755,None,Move,file system
1569569389.416,1009,753,None,Move,file system
1569569389.424,1009,751,None,Move,file system
1569569389.4320002,1009,749,None,Move,file system
1569569389.438,1009,745,None,Move,file system
1569569389.446,1010,741,None,Move,file system
1569569389.454,1010,736,None,Move,file system
1569569389.462,1011,732,None,Move,file system
1569569389.47,1011,729,None,Move,file system
1569569389.478,1011,727,None,Move,file system
1569569389.486,1011,725,None,Move,file system
