client_timestamp,x,y,button,state,window
1571058531.11,716,200,Left,Pressed,file system
1571058531.222,716,200,Left,Released,file system
1571059125.515,1170,535,None,Move,file system
1571059125.526,1171,536,None,Move,file system
1571059125.533,1172,537,None,Move,file system
1571059125.54,1173,537,None,Move,file system
1571059151.4220002,1175,538,None,Move,file system
1571059151.43,1176,538,None,Move,file system
1571059151.438,1178,538,None,Move,file system
1571059151.447,1179,538,None,Move,file system
1571059151.455,1180,538,None,Move,file system
1571059151.462,1180,540,None,Move,file system
1571059151.47,1178,547,None,Move,file system
1571059151.478,1173,562,None,Move,file system
1571059151.486,1166,583,None,Move,file system
1571059151.494,1156,612,None,Move,file system
1571059151.502,1141,654,None,Move,file system
1571059151.5110002,1125,703,None,Move,file system
1571059151.519,1106,761,None,Move,file system
1571059151.5270002,1089,825,None,Move,file system
1571059151.535,1073,890,None,Move,file system
1571059151.543,1056,951,None,Move,file system
1571059151.55,1036,1012,None,Move,file system
1571059151.559,1014,1070,None,Move,file system
1571059151.5670002,996,1120,None,Move,file system
1571059151.575,979,1117,None,Move,file system
1571059151.583,969,1109,None,Move,file system
1571059151.591,962,1100,None,Move,file system
1571059151.599,957,1096,None,Move,file system
1571059151.607,952,1091,None,Move,file system
1571059151.615,950,1080,None,Move,file system
1571059151.625,949,1080,None,Move,file system
1571059151.647,947,1081,None,Move,file system
1571059151.66,941,1082,None,Move,file system
1571059151.675,933,1081,None,Move,file system
1571059151.689,914,1080,None,Move,file system
1571059151.699,904,1079,None,Move,file system
1571059151.709,892,1079,None,Move,file system
1571059151.722,870,1079,None,Move,file system
1571059151.736,858,1079,None,Move,file system
1571059151.7470002,855,1079,None,Move,file system
1571059151.7570002,854,1079,None,Move,file system
1571059151.77,849,1078,None,Move,file system
1571059151.782,847,1078,None,Move,file system
1571059151.793,842,1075,None,Move,file system
1571059151.804,837,1075,None,Move,file system
1571059151.814,829,1072,None,Move,file system
1571059151.827,825,1071,None,Move,file system
1571059151.842,816,1066,None,Move,file system
1571059151.853,809,1062,None,Move,file system
1571059151.863,795,1052,None,Move,file system
1571059151.873,788,1047,None,Move,file system
1571059151.883,781,1039,None,Move,file system
1571059151.891,773,1032,None,Move,file system
1571059151.8979998,766,1026,None,Move,file system
1571059151.905,764,1023,None,Move,file system
1571059151.911,763,1022,None,Move,file system
1571059151.919,763,1020,None,Move,file system
1571059151.927,761,1018,None,Move,file system
1571059151.935,761,1016,None,Move,file system
1571059151.9420002,761,1014,None,Move,file system
1571059151.951,760,1013,None,Move,file system
1571059152.035,759,1013,None,Move,file system
1571059152.051,756,1013,None,Move,file system
1571059152.059,751,1016,None,Move,file system
1571059152.0670002,748,1018,None,Move,file system
1571059152.074,742,1019,None,Move,file system
1571059152.083,735,1022,None,Move,file system
1571059152.091,728,1023,None,Move,file system
1571059152.099,725,1026,None,Move,file system
1571059152.107,719,1028,None,Move,file system
1571059152.115,714,1029,None,Move,file system
1571059152.123,709,1030,None,Move,file system
1571059152.131,703,1032,None,Move,file system
1571059152.14,696,1034,None,Move,file system
1571059152.149,691,1037,None,Move,file system
1571059152.158,689,1037,None,Move,file system
1571059152.165,688,1037,None,Move,file system
1571059152.21,688,1037,None,Move,file system
1571059152.22,685,1039,None,Move,file system
1571059152.228,681,1039,None,Move,file system
1571059152.236,677,1039,None,Move,file system
1571059152.244,671,1039,None,Move,file system
1571059152.252,663,1039,None,Move,file system
