client_timestamp,x,y,button,state,window
1568704179.7629998,984,169,Left,Pressed,development
1568704179.7629998,984,169,None,Drag,development
1568704179.77,986,168,None,Drag,development
1568704179.779,988,167,None,Drag,development
1568704179.788,991,166,None,Drag,development
1568704179.795,993,165,None,Drag,development
1568704179.803,996,164,None,Drag,development
1568704179.811,998,163,None,Drag,development
1568704179.819,1000,161,None,Drag,development
1568704179.826,1002,159,None,Drag,development
1568704179.835,1004,157,None,Drag,development
1568704179.843,1006,154,None,Drag,development
1568704179.851,1008,153,None,Drag,development
1568704179.859,1010,151,None,Drag,development
1568704179.867,1012,150,None,Drag,development
1568704179.875,1013,150,None,Drag,development
1568704179.8820002,1015,148,None,Drag,development
1568704179.891,1016,147,None,Drag,development
1568704179.899,1018,145,None,Drag,development
1568704179.907,1020,143,None,Drag,development
1568704179.915,1021,143,None,Drag,development
1568704179.923,1022,142,None,Drag,development
1568704179.931,1024,141,None,Drag,development
1568704179.939,1024,140,None,Drag,development
1568704179.947,1025,139,None,Drag,development
1568704179.955,1026,138,None,Drag,development
1568704179.9629998,1027,137,None,Drag,development
1568704179.971,1028,136,None,Drag,development
1568704179.979,1029,136,None,Drag,development
1568704179.995,1030,135,None,Drag,development
1568704180.0110002,1030,134,None,Drag,development
1568704180.0110002,1030,134,Left,Released,development
1568704199.1239998,985,126,None,Move,development
1568704199.1420002,-626,214,None,Move,development
1568704199.1520002,-734,217,None,Move,development
1568704199.16,-750,214,None,Move,development
1568704199.165,-788,214,None,Move,development
1568704199.171,-834,214,None,Move,development
1568704199.579,-824,218,None,Move,development
1568704199.6,-782,234,None,Move,development
1568704199.606,-754,246,None,Move,development
1568704199.6120002,-710,263,None,Move,development
1568704199.619,-653,285,None,Move,development
1568704199.6260002,-584,311,None,Move,development
1568704199.6339998,-503,342,None,Move,development
1568704199.641,-418,373,None,Move,development
1568704199.649,-342,401,None,Move,development
1568704199.657,-253,433,None,Move,development
1568704199.665,-158,460,None,Move,development
1568704199.674,-67,482,None,Move,development
1568704199.6820002,21,502,None,Move,development
1568704199.73,289,542,None,Move,development
1568704199.736,538,546,None,Move,development
1568704199.994,551,549,None,Move,development
1568704200.0010002,560,555,None,Move,development
1568704200.0089998,566,561,None,Move,development
1568704200.018,571,564,None,Move,development
1568704200.026,572,568,None,Move,development
1568704200.034,573,570,None,Move,development
1568704200.041,573,571,None,Move,development
1568704200.049,573,573,None,Move,development
1568704200.0570002,572,573,None,Move,development
1568704200.066,570,575,None,Move,development
1568704200.075,567,575,None,Move,development
1568704200.089,559,577,None,Move,development
1568704200.099,521,566,None,Move,development
1568704200.106,488,554,None,Move,development
1568704200.1139998,434,536,None,Move,development
1568704200.1220002,384,517,None,Move,development
1568704200.131,303,490,None,Move,development
1568704200.139,217,466,None,Move,development
1568704200.147,100,433,None,Move,development
1568704200.154,-1,405,None,Move,development
1568704200.1620002,-71,388,None,Move,development
1568704200.18,-199,359,None,Move,development
1568704200.186,-266,344,None,Move,development
1568704200.195,-330,332,None,Move,development
1568704200.202,-395,317,None,Move,development
1568704200.211,-456,305,None,Move,development
1568704200.218,-499,296,None,Move,development
1568704200.225,-544,286,None,Move,development
1568704200.2329998,-590,275,None,Move,development
1568704200.2429998,-620,266,None,Move,development
1568704200.2510002,-650,258,None,Move,development
1568704200.258,-672,251,None,Move,development
1568704200.266,-687,245,None,Move,development
1568704200.2729998,-699,240,None,Move,development
1568704200.281,-709,237,None,Move,development
1568704200.289,-714,234,None,Move,development
1568704200.299,-717,233,None,Move,development
1568704200.306,-717,233,None,Move,development
1568704200.345,-718,233,None,Move,development
1568704200.353,-719,233,None,Move,development
1568704200.3620002,-722,233,None,Move,development
1568704200.37,-724,233,None,Move,development
1568704200.379,-728,233,None,Move,development
1568704200.385,-733,232,None,Move,development
1568704200.394,-736,231,None,Move,development
1568704200.4020002,-737,231,None,Move,development
1568704200.41,-739,230,None,Move,development
1568704200.418,-740,230,None,Move,development
1568704200.426,-741,230,None,Move,development
1568704200.434,-742,230,None,Move,development
1568704200.587,-743,230,None,Move,development
1568704200.603,-744,231,None,Move,development
1568704200.61,-746,232,None,Move,development
1568704200.617,-747,233,None,Move,development
1568704200.625,-749,234,None,Move,development
1568704200.633,-750,235,None,Move,development
1568704200.643,-750,235,None,Move,development
1568704200.65,-751,236,None,Move,development
1568704200.794,-751,236,Left,Pressed,development
1568704200.8579998,-751,236,Left,Released,development
1568704201.074,-751,236,None,Move,development
1568704201.091,-741,235,None,Move,development
1568704201.106,-736,235,None,Move,development
1568704201.115,-710,234,None,Move,development
1568704201.123,-686,234,None,Move,development
1568704201.129,-656,235,None,Move,development
1568704201.1379998,-600,242,None,Move,development
1568704201.147,-520,255,None,Move,development
1568704201.155,-438,268,None,Move,development
1568704201.1620002,-342,284,None,Move,development
1568704201.17,-230,302,None,Move,development
1568704201.178,-142,318,None,Move,development
1568704201.185,-30,336,None,Move,development
1568704201.207,77,354,None,Move,development
1568704201.214,410,416,None,Move,development
1568704201.22,539,442,None,Move,development
1568704201.226,639,464,None,Move,development
1568704201.2329998,739,486,None,Move,development
1568704201.2410002,828,508,None,Move,development
1568704201.25,901,528,None,Move,development
1568704201.258,966,545,None,Move,development
1568704201.266,1007,557,None,Move,development
1568704201.274,1031,563,None,Move,development
