client_timestamp,x,y,button,state,window
1577197993.688,1748,0,None,Move,browsing
1577197993.7,1738,0,None,Move,browsing
1577198034.755,1721,22,None,Move,browsing
1577198034.768,1720,23,None,Move,browsing
1577198034.776,1695,54,None,Move,browsing
1577198034.781,1657,102,None,Move,browsing
1577198034.7870002,1637,130,None,Move,browsing
1577198034.795,1636,142,None,Move,browsing
1577198034.803,1647,147,None,Move,browsing
1577198034.811,1683,146,None,Move,browsing
1577198034.8179998,1749,134,None,Move,browsing
1577198034.827,1840,110,None,Move,browsing
1577198034.835,1948,77,None,Move,browsing
1577198034.843,2041,34,None,Move,browsing
1577198034.85,2051,-12,None,Move,browsing
1577198034.8579998,2055,-52,None,Move,browsing
1577198034.8660002,2058,-58,None,Move,browsing
1577198034.8739998,2052,-60,None,Move,browsing
1577198034.883,2046,-67,None,Move,browsing
1577198034.891,2036,-71,None,Move,browsing
1577198034.899,2021,-71,None,Move,browsing
1577198034.907,2010,-69,None,Move,browsing
1577198034.914,2011,-67,None,Move,browsing
1577198034.9220002,2010,-60,None,Move,browsing
1577198034.93,2013,-55,None,Move,browsing
1577198034.939,2012,-50,None,Move,browsing
1577198034.947,2011,-41,None,Move,browsing
1577198034.955,2002,-34,None,Move,browsing
1577198034.9629998,1985,-31,None,Move,browsing
1577198034.971,1961,-20,None,Move,browsing
1577198034.978,1933,-7,None,Move,browsing
1577198034.9870002,1925,-6,None,Move,browsing
1577198034.995,1921,-5,None,Move,browsing
1577198035.0029998,1918,-6,None,Move,browsing
1577198035.0110002,1917,-1,None,Move,browsing
1577198035.059,1915,-5,None,Move,browsing
1577198035.0670002,1912,0,None,Move,browsing
1577198035.074,1907,-1,None,Move,browsing
1577198035.083,1901,-2,None,Move,browsing
1577198035.091,1894,-1,None,Move,browsing
1577198035.099,1884,-2,None,Move,browsing
1577198035.107,1872,-2,None,Move,browsing
1577198035.115,1863,-1,None,Move,browsing
1577198035.2510002,1862,-2,None,Move,browsing
1577198035.2729998,1860,-1,None,Move,browsing
1577198035.283,1858,-2,None,Move,browsing
1577198035.291,1856,0,None,Move,browsing
1577198035.299,1856,0,None,Move,browsing
1577198035.315,1855,0,None,Move,browsing
1577198035.322,1853,0,None,Move,browsing
1577198035.33,1850,0,None,Move,browsing
1577198035.339,1846,0,None,Move,browsing
1577198035.347,1841,0,None,Move,browsing
1577198035.355,1836,0,None,Move,browsing
1577198035.363,1835,0,None,Move,browsing
1577198035.411,1835,0,None,Move,browsing
1577198035.426,1832,0,None,Move,browsing
1577198035.435,1830,0,None,Move,browsing
1577198035.4429998,1827,1,None,Move,browsing
1577198035.451,1822,1,None,Move,browsing
1577198035.459,1818,2,None,Move,browsing
1577198035.466,1816,2,None,Move,browsing
1577198035.474,1814,3,None,Move,browsing
1577198035.482,1813,3,None,Move,browsing
1577198035.49,1811,3,None,Move,browsing
1577198035.498,1808,6,None,Move,browsing
1577198035.5070002,1808,6,None,Move,browsing
1577198035.515,1805,7,None,Move,browsing
1577198035.5229998,1805,7,None,Move,browsing
1577198035.531,1803,9,None,Move,browsing
1577198035.571,1802,9,None,Move,browsing
1577198035.579,1800,10,None,Move,browsing
1577198035.587,1798,10,None,Move,browsing
1577198035.595,1794,11,None,Move,browsing
1577198035.603,1788,15,None,Move,browsing
1577198035.611,1787,15,None,Move,browsing
1577198035.619,1782,18,None,Move,browsing
1577198035.627,1781,19,None,Move,browsing
1577198035.635,1780,19,None,Move,browsing
1577198035.643,1779,20,None,Move,browsing
1577198035.651,1776,23,None,Move,browsing
1577198035.659,1775,24,None,Move,browsing
1577198035.778,1775,24,Left,Pressed,browsing
1577198035.842,1775,24,Left,Released,browsing
1577198035.89,1775,24,None,Move,office
1577198035.904,1775,24,None,Move,office
1577198035.909,1777,25,None,Move,office
1577198036.091,1776,28,None,Move,office
1577198036.106,1774,30,None,Move,office
1577198036.1220002,1770,34,None,Move,office
1577198036.137,1766,39,None,Move,office
1577198036.154,1760,44,None,Move,office
1577198036.158,1756,46,None,Move,office
1577198036.174,1743,54,None,Move,office
1577198036.19,1723,67,None,Move,office
1577198036.205,1700,81,None,Move,office
1577198036.221,1677,93,None,Move,office
1577198036.236,1659,101,None,Move,office
1577198036.252,1656,102,None,Move,office
1577198036.355,1656,102,None,Move,office
1577198036.371,1662,102,None,Move,office
1577198036.3860002,1672,102,None,Move,office
1577198036.4020002,1694,102,None,Move,office
1577198036.418,1723,102,None,Move,office
1577198036.4329998,1758,102,None,Move,office
1577198036.449,1791,102,None,Move,office
1577198036.464,1827,102,None,Move,office
1577198036.48,1859,102,None,Move,office
1577198036.496,1884,101,None,Move,office
1577198036.514,1894,100,None,Move,office
1577198036.515,1898,100,None,Move,office
1577198036.594,1900,100,None,Move,office
1577198036.609,1905,100,None,Move,office
1577198036.625,1909,100,None,Move,office
1577198036.64,1914,100,None,Move,office
1577198036.656,1920,100,None,Move,office
1577198036.781,1919,100,None,Move,office
1577198036.7970002,1919,100,None,Move,office
1577198036.812,1911,102,None,Move,office
1577198036.8279998,1903,107,None,Move,office
1577198036.843,1896,108,None,Move,office
1577198036.859,1883,110,None,Move,office
1577198036.875,1880,112,None,Move,office
1577198036.906,1878,112,None,Move,office
1577198036.9220002,1877,112,None,Move,office
1577198036.937,1872,114,None,Move,office
1577198036.9529998,1869,115,None,Move,office
1577198036.975,1862,115,None,Move,office
1577198036.976,1857,116,None,Move,office
1577198036.992,1852,116,None,Move,office
1577198037.0070002,1846,117,None,Move,office
1577198037.0229998,1843,119,None,Move,office
1577198037.039,1834,121,None,Move,office
1577198037.054,1823,122,None,Move,office
1577198037.07,1811,123,None,Move,office
1577198037.086,1794,127,None,Move,office
1577198037.101,1776,129,None,Move,office
1577198037.117,1768,131,None,Move,office
1577198037.1320002,1764,131,None,Move,office
1577198037.426,1763,131,None,Move,office
1577198037.441,1763,127,None,Move,office
1577198037.457,1763,126,None,Move,office
1577198037.4729998,1763,123,None,Move,office
1577198037.754,1763,123,Left,Pressed,office
1577198037.754,1763,123,None,Drag,office
1577198037.754,1763,123,Left,Released,office
1577198037.79,1757,132,None,Move,office
1577198037.806,1752,137,None,Move,file system
1577198037.816,1748,142,None,Move,file system
1577198037.8179998,1742,148,None,Move,file system
1577198037.834,1718,166,None,Move,file system
1577198037.849,1666,201,None,Move,file system
1577198037.865,1580,249,None,Move,file system
1577198037.881,1468,300,None,Move,file system
1577198037.896,1354,348,None,Move,file system
1577198037.9120002,1251,386,None,Move,file system
1577198037.927,1155,418,None,Move,file system
1577198037.9429998,1074,453,None,Move,file system
1577198037.959,1038,472,None,Move,file system
1577198037.974,975,506,None,Move,file system
1577198037.99,925,536,None,Move,file system
1577198038.006,894,558,None,Move,file system
1577198038.021,872,575,None,Move,file system
1577198038.0370002,863,581,None,Move,file system
1577198038.052,836,598,None,Move,file system
1577198038.07,809,612,None,Move,file system
1577198038.073,791,621,None,Move,file system
1577198038.089,751,639,None,Move,file system
1577198038.104,708,655,None,Move,file system
1577198038.12,687,662,None,Move,file system
1577198038.1360002,658,671,None,Move,file system
1577198038.151,630,680,None,Move,file system
1577198038.167,624,682,None,Move,file system
1577198038.1820002,613,684,None,Move,file system
1577198038.198,599,686,None,Move,file system
1577198038.214,582,687,None,Move,file system
1577198038.229,567,687,None,Move,file system
1577198038.245,554,687,None,Move,file system
1577198038.2610002,538,687,None,Move,file system
1577198038.276,523,686,None,Move,file system
1577198038.292,510,684,None,Move,file system
1577198038.3070002,497,679,None,Move,file system
1577198038.323,486,673,None,Move,file system
1577198038.339,471,664,None,Move,file system
1577198038.354,453,655,None,Move,file system
1577198038.37,435,649,None,Move,file system
1577198038.542,434,647,Left,Pressed,file system
1577198038.6520002,434,647,Left,Released,file system
1577198038.758,434,647,None,Move,file system
1577198038.774,434,645,None,Move,file system
1577198038.789,440,635,None,Move,file system
1577198038.805,448,622,None,Move,file system
1577198038.821,458,605,None,Move,file system
1577198038.836,468,583,None,Move,file system
1577198038.8520002,473,562,None,Move,file system
1577198038.934,473,561,Left,Pressed,file system
1577198039.06,473,561,Left,Released,file system
1577198039.106,473,561,None,Move,file system
1577198039.1220002,467,568,None,Move,file system
1577198039.137,464,570,None,Move,file system
1577198039.153,448,581,None,Move,file system
1577198039.169,408,604,None,Move,file system
1577198039.184,380,617,None,Move,file system
1577198039.2,369,621,None,Move,file system
1577198039.3720002,369,621,Left,Pressed,file system
1577198039.481,369,621,Left,Released,file system
1577198040.492,368,621,None,Move,file system
1577198040.552,368,621,None,Move,file system
1577198040.5670002,369,621,None,Move,file system
1577198041.038,370,622,None,Move,file system
1577198041.0579998,371,623,None,Move,file system
1577198041.064,370,626,None,Move,file system
1577198041.08,365,637,None,Move,file system
1577198041.096,353,675,None,Move,file system
1577198041.111,341,747,None,Move,file system
1577198041.127,335,820,None,Move,file system
1577198041.1420002,335,875,None,Move,file system
1577198041.158,335,912,None,Move,file system
1577198041.174,341,935,None,Move,file system
1577198041.2370002,343,939,None,Move,file system
1577198041.252,346,941,None,Move,file system
1577198041.272,354,942,None,Move,file system
1577198041.2870002,364,942,None,Move,file system
1577198041.303,375,937,None,Move,file system
1577198041.319,387,932,None,Move,file system
1577198041.334,402,924,None,Move,file system
1577198041.35,415,917,None,Move,file system
1577198041.3660002,428,910,None,Move,file system
1577198041.381,443,900,None,Move,file system
1577198041.397,458,890,None,Move,file system
1577198041.4120002,465,886,None,Move,file system
1577198041.428,467,884,None,Move,file system
1577198041.71,468,884,None,Move,file system
1577198041.725,467,884,None,Move,file system
1577198041.74,461,876,None,Move,file system
1577198041.756,459,873,None,Move,file system
1577198041.772,453,860,None,Move,file system
1577198041.7870002,451,858,None,Move,file system
1577198041.803,451,855,None,Move,file system
1577198041.834,451,854,None,Move,file system
1577198041.959,451,852,None,Move,file system
1577198041.975,451,851,None,Move,file system
1577198042.0679998,451,849,None,Move,file system
1577198042.115,451,847,None,Move,file system
1577198042.131,451,844,None,Move,file system
1577198042.1620002,451,840,None,Move,file system
1577198042.178,451,839,None,Move,file system
1577198042.1929998,451,833,None,Move,file system
1577198042.209,451,827,None,Move,file system
1577198042.225,451,820,None,Move,file system
1577198042.24,451,812,None,Move,file system
