client_timestamp,x,y,button,state,window
1575627545.8579998,66,980,None,Move,office
1575627546.194,66,980,None,Move,office
1575627546.21,66,979,None,Move,office
1575627546.2410002,66,976,None,Move,office
1575627546.2570002,66,975,None,Move,office
1575627546.272,66,969,None,Move,office
1575627546.288,68,963,None,Move,office
1575627546.304,69,959,None,Move,office
1575627546.319,73,951,None,Move,office
1575627546.335,75,940,None,Move,office
1575627546.351,85,928,None,Move,office
1575627546.3660002,92,919,None,Move,office
1575627546.3820002,108,894,None,Move,office
1575627546.397,137,856,None,Move,office
1575627546.413,176,804,None,Move,office
1575627546.429,211,755,None,Move,office
1575627546.444,249,714,None,Move,office
1575627546.46,279,683,None,Move,office
1575627546.475,300,656,None,Move,office
1575627546.4910002,317,636,None,Move,office
1575627546.5070002,329,620,None,Move,office
1575627546.522,333,615,None,Move,office
1575627546.538,335,613,None,Move,office
1575627546.607,336,612,None,Move,office
1575627546.623,337,612,None,Move,office
1575627546.6379998,338,612,None,Move,office
1575627546.654,340,612,None,Move,office
1575627546.67,345,612,None,Move,office
1575627546.732,348,612,None,Move,office
1575627546.748,349,613,None,Move,office
1575627546.7589998,351,618,None,Move,office
1575627546.775,355,624,None,Move,office
1575627546.791,362,632,None,Move,office
1575627546.806,366,638,None,Move,office
1575627546.822,369,640,None,Move,office
1575627546.998,374,640,None,Move,office
1575627547.014,376,640,None,Move,office
1575627547.029,383,639,None,Move,office
1575627547.039,387,638,None,Move,office
1575627547.046,389,638,None,Move,office
1575627547.061,404,635,None,Move,office
1575627547.077,426,633,None,Move,office
1575627547.092,450,629,None,Move,office
1575627547.1079998,466,626,None,Move,office
1575627547.1239998,471,625,None,Move,office
1575627799.971,471,627,None,Move,office
1575627799.9870002,471,628,None,Move,office
1575627799.992,470,633,None,Move,office
1575627800.008,465,639,None,Move,office
1575627800.024,454,651,None,Move,office
1575627800.055,432,692,None,Move,office
1575627800.2489998,425,705,None,Move,office
1575627800.268,418,715,None,Move,office
1575627800.27,416,725,None,Move,office
1575627800.286,421,734,None,Move,office
1575627800.301,447,765,None,Move,office
1575627800.322,478,795,None,Move,office
1575627800.337,485,805,None,Move,office
1575627800.353,492,816,None,Move,office
1575627800.369,499,832,None,Move,office
1575627800.3839998,514,864,None,Move,office
1575627800.4,534,920,None,Move,office
1575627800.417,557,995,None,Move,office
1575627800.4329998,575,1059,None,Move,office
1575627800.449,583,1093,None,Move,office
1575627800.464,584,1083,None,Move,office
1575627800.48,584,1081,None,Move,office
1575627800.5270002,584,1081,None,Move,office
1575627800.543,582,1080,None,Move,office
1575627800.5579998,575,1079,None,Move,office
1575627800.575,563,1078,None,Move,office
1575627800.591,545,1075,None,Move,office
1575627800.607,529,1075,None,Move,office
1575627800.716,524,1071,None,Move,office
1575627800.731,522,1069,None,Move,office
1575627800.744,519,1068,None,Move,office
1575627800.745,517,1067,None,Move,office
1575627800.76,512,1064,None,Move,office
1575627800.776,511,1064,None,Move,office
1575627800.792,506,1062,None,Move,office
1575627800.8070002,501,1060,None,Move,office
1575627800.823,498,1058,None,Move,office
1575627800.839,495,1056,None,Move,office
1575627800.854,488,1056,None,Move,office
1575627800.87,478,1053,None,Move,office
1575627800.885,470,1052,None,Move,office
1575627800.901,458,1051,None,Move,office
1575627800.916,444,1051,None,Move,office
1575627800.9320002,437,1051,None,Move,office
1575627801.0270002,434,1050,None,Move,office
1575627801.042,433,1050,None,Move,office
1575627801.0579998,433,1050,Left,Pressed,office
1575627801.196,433,1050,Left,Released,office
1575627801.2429998,433,1050,None,Move,file system
1575627801.321,433,1050,None,Move,file system
1575627801.337,433,1050,None,Move,file system
1575627801.3520002,435,1050,None,Move,file system
1575627801.3679998,436,1050,None,Move,file system
1575627801.383,439,1050,None,Move,file system
1575627801.399,444,1050,None,Move,file system
1575627801.415,450,1050,None,Move,file system
1575627801.43,457,1050,None,Move,file system
1575627801.446,461,1050,None,Move,file system
1575627801.462,469,1048,None,Move,file system
1575627801.4770002,473,1047,None,Move,file system
1575627801.495,480,1044,None,Move,file system
1575627801.5110002,487,1038,None,Move,file system
1575627801.526,497,1031,None,Move,file system
1575627801.542,506,1024,None,Move,file system
1575627801.5570002,519,1016,None,Move,file system
1575627801.573,537,1005,None,Move,file system
1575627801.589,556,994,None,Move,file system
1575627801.604,571,982,None,Move,file system
1575627801.62,582,975,None,Move,file system
1575627801.6360002,586,973,None,Move,file system
1575627801.667,586,973,Left,Pressed,file system
1575627801.7729998,586,973,Left,Released,file system
1575627801.883,588,971,None,Move,office
1575627801.8979998,591,966,None,Move,office
1575627801.914,595,960,None,Move,office
1575627801.929,603,950,None,Move,office
1575627801.945,616,934,None,Move,office
1575627801.961,633,917,None,Move,office
1575627801.976,653,898,None,Move,office
1575627801.992,664,889,None,Move,office
1575627802.008,688,863,None,Move,office
1575627802.0229998,718,830,None,Move,office
1575627802.039,752,779,None,Move,office
1575627802.055,774,725,None,Move,office
1575627802.07,785,672,None,Move,office
1575627802.086,788,625,None,Move,office
1575627802.101,774,574,None,Move,office
1575627802.117,762,553,None,Move,office
1575627802.1320002,738,524,None,Move,office
1575627802.1479998,727,509,None,Move,office
1575627802.164,696,476,None,Move,office
1575627802.179,687,467,None,Move,office
1575627802.195,683,462,None,Move,office
1575627802.226,681,462,None,Move,office
1575627802.248,679,461,None,Move,office
1575627802.2629998,678,461,None,Move,office
1575627802.279,677,459,None,Move,office
1575627802.294,675,459,None,Move,office
1575627802.31,673,457,None,Move,office
1575627802.326,672,457,None,Move,office
1575627802.341,665,453,None,Move,office
1575627802.357,656,445,None,Move,office
1575627802.373,649,437,None,Move,office
1575627802.3879998,643,433,None,Move,office
1575627802.404,632,429,None,Move,office
1575627802.419,620,419,None,Move,office
1575627802.435,616,418,None,Move,office
1575627802.451,615,416,None,Move,office
1575627802.466,606,410,None,Move,office
1575627802.482,604,409,None,Move,office
1575627802.506,603,409,None,Move,office
1575627802.521,598,404,None,Move,office
1575627802.5370002,598,404,None,Move,office
1575627802.553,592,400,None,Move,office
1575627802.5679998,589,399,None,Move,office
1575627802.584,586,396,None,Move,office
1575627802.6,581,391,None,Move,office
1575627802.615,578,390,None,Move,office
1575627802.631,571,386,None,Move,office
1575627802.646,563,381,None,Move,office
1575627802.6620002,553,374,None,Move,office
1575627802.678,550,372,None,Move,office
1575627802.6929998,547,369,None,Move,office
1575627802.711,542,362,None,Move,office
1575627802.712,538,358,None,Move,office
1575627802.728,531,349,None,Move,office
1575627802.744,528,346,None,Move,office
1575627802.7589998,525,343,None,Move,office
1575627802.775,524,340,None,Move,office
1575627802.931,524,340,Left,Pressed,office
1575627803.05,524,340,Left,Released,office
