client_timestamp,x,y,button,state,window
1577558213.125,1914,14,Left,Pressed,office
1577558213.34,1914,14,Left,Released,office
1577558299.508,1934,11,None,Move,file system
1577558299.542,1939,14,None,Move,file system
1577558299.5679998,1934,24,None,Move,file system
1577558299.595,1923,33,None,Move,file system
1577558299.623,1916,63,None,Move,file system
1577558299.645,1907,84,None,Move,file system
1577558299.676,1903,95,None,Move,file system
1577558299.701,1893,112,None,Move,file system
1577558299.725,1878,121,None,Move,file system
1577558299.745,1875,121,None,Move,file system
1577558299.762,1873,121,None,Move,file system
1577558299.781,1873,121,None,Move,file system
1577558299.7970002,1862,118,None,Move,file system
1577558299.815,1845,111,None,Move,file system
1577558299.83,1838,105,None,Move,file system
1577558299.841,1830,94,None,Move,file system
1577558299.857,1829,88,None,Move,file system
1577558299.875,1828,75,None,Move,file system
1577558299.887,1828,50,None,Move,file system
1577558299.905,1828,44,None,Move,file system
1577558299.919,1827,28,None,Move,file system
1577558299.931,1824,26,None,Move,file system
1577558299.946,1742,52,None,Move,file system
1577558299.962,1635,94,None,Move,file system
1577558299.975,1525,130,None,Move,file system
1577558299.9929998,1422,175,None,Move,file system
1577558300.005,1326,229,None,Move,file system
1577558300.021,1273,306,None,Move,file system
1577558300.0370002,1268,310,None,Move,file system
1577558300.054,1266,313,None,Move,file system
1577558300.321,1166,394,None,Move,file system
1577558300.345,1070,441,None,Move,file system
1577558300.3660002,970,496,None,Move,file system
1577558300.391,910,555,None,Move,file system
1577558300.411,892,601,None,Move,file system
1577558300.436,891,607,None,Move,file system
1577558300.456,891,608,None,Move,file system
1577558300.482,891,608,None,Move,file system
1577558300.5010002,891,609,None,Move,file system
1577558300.524,899,622,None,Move,file system
1577558300.546,900,625,None,Move,file system
1577558300.5679998,900,627,None,Move,file system
1577558300.591,900,633,None,Move,file system
1577558300.617,891,670,None,Move,file system
1577558300.643,860,711,None,Move,file system
1577558300.667,849,721,None,Move,file system
1577558300.694,818,752,None,Move,file system
1577558300.717,792,792,None,Move,file system
1577558300.7389998,791,796,None,Move,file system
1577558300.762,791,797,None,Move,file system
1577558301.029,773,829,None,Move,file system
1577558301.053,754,887,None,Move,file system
1577558301.076,754,885,None,Move,file system
1577558301.0979998,754,885,None,Move,file system
1577558301.1220002,754,886,None,Move,file system
1577558301.143,754,887,None,Move,file system
1577558301.165,754,888,None,Move,file system
1577558301.189,753,888,None,Move,file system
1577558301.214,753,888,None,Move,file system
1577558301.2370002,753,890,None,Move,file system
1577558302.7129998,811,863,None,Move,file system
1577558302.736,947,833,None,Move,file system
1577558302.7589998,1105,830,None,Move,file system
1577558302.781,1243,837,None,Move,file system
1577558302.805,1334,846,None,Move,file system
1577558302.825,1378,853,None,Move,file system
1577558302.851,1386,856,None,Move,file system
1577558302.873,1386,857,None,Move,file system
1577558302.895,1381,861,None,Move,file system
1577558302.916,1373,864,None,Move,file system
1577558303.179,1412,818,None,Move,file system
1577558303.201,1507,736,None,Move,file system
1577558303.2229998,1596,679,None,Move,file system
1577558303.246,1650,654,None,Move,file system
1577558303.268,1669,649,None,Move,file system
1577558303.289,1680,648,None,Move,file system
1577558303.313,1682,648,None,Move,file system
1577558303.335,1683,648,None,Move,file system
1577558303.356,1684,648,None,Move,file system
1577558303.379,1685,648,None,Move,file system
1577558303.414,1685,647,None,Move,file system
1577558303.438,1685,646,None,Move,file system
1577558303.461,1685,642,None,Move,file system
1577558303.482,1684,635,None,Move,file system
1577558303.506,1684,630,None,Move,file system
1577558303.528,1684,626,None,Move,file system
1577558303.55,1684,621,None,Move,file system
1577558303.572,1691,606,None,Move,file system
1577558303.595,1700,591,None,Move,file system
1577558303.6160002,1710,585,None,Move,file system
1577558303.631,1713,582,None,Move,file system
1577558303.647,1716,581,None,Move,file system
1577558303.8760002,1738,578,None,Move,file system
1577558303.8839998,1758,575,None,Move,file system
1577558303.8979998,1772,574,None,Move,file system
1577558303.911,1790,569,None,Move,file system
1577558303.9220002,1803,568,None,Move,file system
1577558303.936,1809,567,None,Move,file system
1577558303.946,1816,567,None,Move,file system
1577558303.961,1819,567,None,Move,file system
1577558303.971,1822,567,None,Move,file system
1577558303.981,1824,567,None,Move,file system
1577558303.996,1825,567,None,Move,file system
1577558304.0070002,1826,567,None,Move,file system
1577558304.021,1827,567,None,Move,file system
1577558304.033,1828,567,None,Move,file system
1577558304.046,1829,567,None,Move,file system
1577558304.062,1830,567,None,Move,file system
1577558304.072,1831,567,None,Move,file system
1577558304.086,1833,567,None,Move,file system
1577558304.1,1834,567,None,Move,file system
1577558304.113,1835,567,None,Move,file system
1577558304.1260002,1836,567,None,Move,file system
1577558304.137,1836,567,None,Move,file system
1577558304.149,1837,567,None,Move,file system
1577558304.161,1838,567,None,Move,file system
1577558304.174,1839,567,None,Move,file system
1577558304.188,1841,567,None,Move,file system
1577558304.21,1841,567,None,Move,file system
1577558304.226,1842,567,None,Move,file system
1577558304.262,1843,567,None,Move,file system
1577558304.322,1843,567,Left,Pressed,file system
1577558304.359,1843,567,Left,Released,file system
1577558304.544,1843,567,Left,Pressed,file system
1577558304.641,1843,567,Left,Released,file system
