client_timestamp,x,y,button,state,window
1574419928.842,2297,213,None,Move,browsing
1574420126.016,2301,211,None,Move,browsing
1574420126.024,2308,207,None,Move,browsing
1574420126.04,2333,198,None,Move,browsing
1574420126.048,2352,204,None,Move,browsing
1574420126.056,2361,207,None,Move,browsing
1574420126.064,2369,209,None,Move,browsing
1574420126.071,2372,209,None,Move,browsing
1574420126.079,2373,209,None,Move,browsing
1574420126.11,2372,209,None,Move,browsing
1574420126.1179998,2369,212,None,Move,browsing
1574420126.1260002,2365,214,None,Move,browsing
1574420126.133,2358,220,None,Move,browsing
1574420126.141,2352,225,None,Move,browsing
1574420126.171,2335,234,None,Move,browsing
1574420126.197,2332,236,None,Move,browsing
1574420126.25,2332,237,None,Move,browsing
1574420126.266,2332,237,None,Move,browsing
1574420126.298,2332,237,None,Move,browsing
1574420126.306,2332,238,None,Move,browsing
1574420126.313,2333,238,None,Move,browsing
1574420126.321,2334,239,None,Move,browsing
1574420126.3279998,2334,241,None,Move,browsing
1574420126.336,2335,241,None,Move,browsing
1574420126.344,2335,242,None,Move,browsing
1574420126.3520002,2335,242,None,Move,browsing
1574420126.36,2335,243,None,Move,browsing
1574420126.3679998,2335,244,None,Move,browsing
1574420126.562,2335,244,None,Move,browsing
1574420140.337,2335,244,None,Move,browsing
1574420140.3520002,2335,244,None,Move,browsing
1574420140.3660002,2328,239,None,Move,browsing
1574420140.379,2318,233,None,Move,browsing
1574420140.39,2317,233,None,Move,browsing
1574420140.4020002,2317,233,None,Move,browsing
1574420140.413,2317,234,None,Move,browsing
1574420140.43,2316,247,None,Move,browsing
1574420140.4429998,2311,277,None,Move,browsing
1574420140.458,2302,309,None,Move,browsing
1574420140.471,2298,328,None,Move,browsing
1574420140.479,2291,362,None,Move,browsing
1574420140.49,2286,409,None,Move,browsing
1574420140.5010002,2283,437,None,Move,browsing
1574420140.51,2281,457,None,Move,browsing
1574420140.52,2280,482,None,Move,browsing
1574420140.529,2279,494,None,Move,browsing
1574420140.54,2279,509,None,Move,browsing
1574420140.553,2280,526,None,Move,browsing
1574420140.564,2284,544,None,Move,browsing
1574420140.576,2287,561,None,Move,browsing
1574420140.586,2287,571,None,Move,browsing
1574420140.596,2288,592,None,Move,browsing
1574420140.6139998,2286,601,None,Move,browsing
1574420140.623,2285,603,None,Move,browsing
1574420140.6320002,2283,605,None,Move,browsing
1574420140.645,2278,611,None,Move,browsing
1574420140.658,2272,616,None,Move,browsing
1574420140.6720002,2267,618,None,Move,browsing
1574420140.6920002,2259,620,None,Move,browsing
1574420140.702,2256,621,None,Move,browsing
1574420140.711,2254,621,None,Move,browsing
1574420140.7229998,2250,621,None,Move,browsing
1574420140.735,2249,619,None,Move,browsing
1574420140.7429998,2247,616,None,Move,browsing
1574420140.7570002,2245,605,None,Move,browsing
1574420140.769,2243,595,None,Move,browsing
1574420140.7770002,2243,592,None,Move,browsing
1574420140.785,2243,588,None,Move,browsing
1574420140.799,2242,582,None,Move,browsing
1574420140.809,2242,579,None,Move,browsing
1574420140.8179998,2242,578,None,Move,browsing
1574420140.8279998,2242,578,None,Move,browsing
1574420140.851,2242,576,None,Move,browsing
1574420140.87,2242,573,None,Move,browsing
1574420140.887,2244,572,None,Move,browsing
1574420140.894,2244,570,None,Move,browsing
1574420140.903,2246,569,None,Move,browsing
1574420140.91,2248,567,None,Move,browsing
1574420140.919,2249,566,None,Move,browsing
1574420140.929,2252,564,None,Move,browsing
1574420140.939,2254,561,None,Move,browsing
1574420140.948,2256,560,None,Move,browsing
1574420140.958,2261,557,None,Move,browsing
1574420140.97,2263,555,None,Move,browsing
1574420140.981,2268,551,None,Move,browsing
1574420140.992,2272,547,None,Move,browsing
1574420141.0089998,2287,538,None,Move,browsing
1574420141.046,2337,516,None,Move,browsing
1574420141.074,2366,507,None,Move,browsing
1574420141.087,2372,506,None,Move,browsing
1574420141.097,2387,501,None,Move,browsing
1574420141.1220002,2412,498,None,Move,browsing
1574420141.1320002,2416,497,None,Move,browsing
1574420141.143,2418,497,None,Move,browsing
1574420141.158,2423,497,None,Move,browsing
1574420141.171,2424,497,None,Move,browsing
1574420141.214,2424,497,None,Move,browsing
1574420141.226,2425,497,None,Move,browsing
1574420141.2389998,2426,496,None,Move,browsing
1574420141.276,2426,496,None,Move,browsing
1574420141.346,2426,495,None,Move,browsing
1574420141.361,2426,494,None,Move,browsing
1574420141.3720002,2427,492,None,Move,browsing
1574420141.403,2429,489,None,Move,browsing
1574420141.414,2429,488,None,Move,browsing
1574420141.427,2429,488,None,Move,browsing
1574420141.445,2429,487,None,Move,browsing
1574420141.464,2429,487,Left,Pressed,browsing
1574420141.582,2429,487,Left,Released,browsing
1574420142.19,2429,487,None,Move,browsing
1574420142.377,2428,487,None,Move,browsing
1574420142.3920002,2427,487,None,Move,browsing
1574420142.408,2424,488,None,Move,browsing
1574420142.426,2418,491,None,Move,browsing
1574420142.4420002,2413,493,None,Move,browsing
1574420142.459,2407,495,None,Move,browsing
1574420142.471,2406,495,None,Move,browsing
1574420142.478,2405,496,None,Move,browsing
1574420142.4929998,2402,497,None,Move,browsing
1574420142.51,2400,498,None,Move,browsing
1574420142.52,2399,498,None,Move,browsing
1574420142.529,2398,498,None,Move,browsing
1574420142.539,2398,499,None,Move,browsing
1574420142.549,2397,499,None,Move,browsing
1574420142.56,2396,500,None,Move,browsing
1574420142.569,2395,500,None,Move,browsing
1574420142.579,2395,501,None,Move,browsing
1574420142.5879998,2395,502,None,Move,browsing
1574420142.5979998,2394,504,None,Move,browsing
1574420142.609,2394,505,None,Move,browsing
1574420142.623,2393,506,None,Move,browsing
1574420142.633,2392,506,None,Move,browsing
1574420142.641,2392,507,None,Move,browsing
1574420142.6520002,2391,508,None,Move,browsing
1574420142.663,2390,508,None,Move,browsing
1574420142.674,2389,508,None,Move,browsing
1574420142.688,2389,508,None,Move,browsing
1574420142.714,2389,509,None,Move,browsing
1574420142.77,2389,509,None,Move,browsing
1574420142.784,2389,509,None,Move,browsing
1574420142.794,2390,510,None,Move,browsing
1574420142.805,2390,511,None,Move,browsing
