client_timestamp,x,y,button,state,window
1568718414.929,382,223,None,Move,office
1568718414.958,380,223,None,Move,office
1568718414.968,379,223,None,Move,office
1568718414.979,379,223,None,Move,office
1568718439.154,378,223,None,Move,office
1568718439.176,380,224,None,Move,office
1568718439.189,385,226,None,Move,office
1568718439.199,388,231,None,Move,office
1568718439.209,390,234,None,Move,office
1568718439.2370002,390,234,None,Move,office
1568718439.255,392,234,None,Move,office
1568718439.269,393,234,None,Move,office
1568718439.281,396,234,None,Move,office
1568718439.291,401,234,None,Move,office
1568718439.303,408,234,None,Move,office
1568718439.313,428,234,None,Move,office
1568718439.323,563,234,None,Move,office
1568718439.334,665,232,None,Move,office
1568718439.345,787,224,None,Move,office
1568718439.355,1045,210,None,Move,office
1568718439.3660002,1171,198,None,Move,office
1568718439.377,1300,190,None,Move,office
1568718439.387,1540,182,None,Move,office
1568718439.3979998,1645,182,None,Move,office
1568718439.409,1736,186,None,Move,office
1568718439.419,1832,198,None,Move,office
1568718439.43,1870,213,None,Move,office
1568718439.44,1910,233,None,Move,office
1568718439.45,1944,256,None,Move,office
1568718439.461,1965,313,None,Move,office
1568718439.471,1931,341,None,Move,office
1568718439.482,1926,371,None,Move,office
1568718439.4929998,1924,422,None,Move,office
1568718439.504,1919,442,None,Move,office
1568718439.514,1917,465,None,Move,office
1568718439.524,1908,505,None,Move,office
1568718439.535,1900,526,None,Move,office
1568718439.546,1890,545,None,Move,office
1568718439.556,1873,574,None,Move,office
1568718439.5670002,1866,585,None,Move,office
1568718439.577,1860,594,None,Move,office
1568718439.5879998,1847,605,None,Move,office
1568718439.599,1840,609,None,Move,office
1568718439.609,1830,613,None,Move,office
1568718439.62,1804,618,None,Move,office
1568718439.63,1789,619,None,Move,office
1568718439.64,1776,621,None,Move,office
1568718439.651,1752,621,None,Move,office
1568718439.661,1744,621,None,Move,office
1568718439.671,1736,621,None,Move,office
1568718439.6820002,1729,621,None,Move,office
1568718439.6920002,1722,621,None,Move,office
1568718439.702,1721,621,None,Move,office
1568718439.7129998,1719,618,None,Move,office
1568718439.7229998,1715,616,None,Move,office
1568718439.734,1712,615,None,Move,office
1568718439.744,1711,614,None,Move,office
1568718439.756,1712,614,None,Move,office
1568718439.781,1714,616,None,Move,office
1568718439.791,1715,619,None,Move,office
1568718439.801,1716,623,None,Move,office
1568718439.812,1716,631,None,Move,office
1568718439.822,1715,643,None,Move,office
1568718439.832,1710,659,None,Move,office
1568718439.843,1691,722,None,Move,office
1568718439.853,1678,763,None,Move,office
1568718439.863,1667,806,None,Move,office
1568718439.8720002,1659,846,None,Move,office
1568718439.879,1653,879,None,Move,office
1568718439.881,1648,909,None,Move,office
1568718439.899,1644,939,None,Move,office
1568718439.909,1644,944,None,Move,office
1568718439.918,1644,947,None,Move,office
1568718439.929,1644,948,None,Move,office
1568718439.9829998,1648,953,None,Move,office
1568718439.994,1652,953,None,Move,office
1568718440.005,1659,951,None,Move,office
1568718440.015,1663,948,None,Move,office
1568718440.026,1666,946,None,Move,office
1568718440.036,1669,942,None,Move,office
1568718440.064,1671,942,None,Move,office
1568718440.086,1672,942,None,Move,office
1568718440.115,1673,941,None,Move,office
1568718440.1339998,1674,941,None,Move,office
1568718440.145,1676,940,None,Move,office
1568718440.157,1682,938,None,Move,office
1568718440.168,1687,937,None,Move,office
1568718440.179,1694,937,None,Move,office
1568718440.19,1701,937,None,Move,office
1568718440.202,1707,937,None,Move,office
1568718440.214,1718,937,None,Move,office
1568718440.225,1723,937,None,Move,office
1568718440.236,1729,937,None,Move,office
1568718440.2470002,1729,937,None,Move,office
1568718440.258,1731,938,None,Move,office
1568718440.269,1733,939,None,Move,office
1568718440.28,1734,939,None,Move,office
1568718440.291,1737,940,None,Move,office
1568718440.302,1740,942,None,Move,office
1568718440.313,1741,944,None,Move,office
1568718440.324,1744,948,None,Move,office
1568718440.335,1746,949,None,Move,office
