client_timestamp,x,y,button,state,window
1569916735.295,2593,110,Left,Pressed,file system
1569916735.543,2593,110,Left,Released,file system
1569916939.231,2594,110,None,Move,office
1569917013.423,2592,109,None,Move,office
1569917013.431,2566,103,None,Move,office
1569917013.439,2518,103,None,Move,office
1569917013.447,2469,103,None,Move,office
1569917013.455,2391,124,None,Move,office
1569917013.4629998,2310,146,None,Move,office
1569917013.471,2226,168,None,Move,office
1569917013.479,2105,200,None,Move,office
1569917013.4870002,1975,219,None,Move,office
1569917013.495,1822,243,None,Move,office
1569917013.504,1666,243,None,Move,office
1569917013.5110002,1494,243,None,Move,office
1569917013.518,1327,243,None,Move,office
1569917013.526,1154,243,None,Move,office
1569917013.534,993,243,None,Move,office
1569917013.542,847,243,None,Move,office
1569917013.55,718,243,None,Move,office
1569917013.5679998,616,243,None,Move,office
1569917013.569,524,243,None,Move,office
1569917013.574,454,243,None,Move,office
1569917013.582,423,241,None,Move,office
1569917013.59,410,234,None,Move,office
1569917013.5979998,408,233,None,Move,office
1569917013.6220002,408,232,None,Move,office
1569917013.63,408,232,None,Move,office
1569917013.6379998,408,229,None,Move,office
1569917013.646,414,223,None,Move,office
1569917013.654,433,212,None,Move,office
1569917013.6620002,457,197,None,Move,office
1569917013.67,481,183,None,Move,office
1569917013.678,508,166,None,Move,office
1569917013.687,539,150,None,Move,office
1569917013.704,568,135,None,Move,office
1569917013.705,592,121,None,Move,office
1569917013.711,615,112,None,Move,office
1569917013.719,627,106,None,Move,office
1569917013.7270002,638,101,None,Move,office
1569917013.735,653,94,None,Move,office
1569917013.7429998,660,93,None,Move,office
1569917013.7510002,662,91,None,Move,office
1569917013.7589998,663,91,None,Move,office
1569917013.895,664,92,None,Move,office
1569917013.9020002,664,103,None,Move,office
1569917013.91,652,118,None,Move,office
1569917013.918,639,135,None,Move,office
1569917013.926,622,155,None,Move,office
1569917013.934,609,174,None,Move,office
1569917013.9420002,592,195,None,Move,office
1569917013.95,572,217,None,Move,office
1569917013.958,555,237,None,Move,office
1569917013.966,529,264,None,Move,office
1569917013.974,505,292,None,Move,office
1569917013.982,481,316,None,Move,office
1569917013.99,455,338,None,Move,office
1569917013.998,433,357,None,Move,office
1569917014.006,404,382,None,Move,office
1569917014.014,377,403,None,Move,office
1569917014.022,356,424,None,Move,office
1569917014.03,329,452,None,Move,office
1569917014.038,303,478,None,Move,office
1569917014.046,283,501,None,Move,office
1569917014.055,260,529,None,Move,office
1569917014.062,234,555,None,Move,office
1569917014.071,209,578,None,Move,office
1569917014.0879998,183,598,None,Move,office
1569917014.095,122,633,None,Move,office
1569917014.103,94,644,None,Move,office
1569917014.111,71,655,None,Move,office
1569917014.119,53,658,None,Move,office
1569917014.127,42,660,None,Move,office
1569917014.135,39,662,None,Move,office
1569917014.191,38,660,None,Move,office
1569917014.199,39,658,None,Move,office
1569917014.207,43,656,None,Move,office
1569917014.215,46,655,None,Move,office
1569917014.2229998,50,654,None,Move,office
1569917014.231,53,652,None,Move,office
1569917014.238,54,648,None,Move,office
1569917014.2470002,57,646,None,Move,office
1569917014.255,61,640,None,Move,office
1569917014.262,65,631,None,Move,office
1569917014.271,68,622,None,Move,office
1569917014.278,72,616,None,Move,office
1569917014.286,76,607,None,Move,office
1569917014.294,81,602,None,Move,office
1569917014.302,87,593,None,Move,office
1569917014.31,92,586,None,Move,office
1569917014.3179998,96,579,None,Move,office
1569917014.326,98,576,None,Move,office
1569917014.334,102,570,None,Move,office
1569917014.342,103,565,None,Move,office
1569917014.35,105,558,None,Move,office
1569917014.3579998,110,550,None,Move,office
1569917014.3660002,114,539,None,Move,office
1569917014.3739998,119,525,None,Move,office
1569917014.3820002,126,510,None,Move,office
1569917014.391,134,494,None,Move,office
1569917014.3979998,149,470,None,Move,office
1569917014.406,158,454,None,Move,office
1569917014.415,165,441,None,Move,office
1569917014.4220002,172,430,None,Move,office
1569917014.431,173,424,None,Move,office
1569917014.439,175,419,None,Move,office
1569917014.447,177,415,None,Move,office
1569917014.455,177,414,None,Move,office
1569917014.495,178,413,None,Move,office
1569917014.5029998,182,406,None,Move,office
1569917014.5110002,186,401,None,Move,office
1569917014.519,190,395,None,Move,office
1569917014.5270002,194,392,None,Move,office
1569917014.535,195,390,None,Move,office
1569917014.655,196,390,None,Move,office
1569917014.6620002,202,390,None,Move,office
1569917014.671,216,390,None,Move,office
1569917014.678,237,390,None,Move,office
1569917014.686,264,390,None,Move,office
1569917014.704,291,390,None,Move,office
1569917014.705,324,390,None,Move,office
1569917014.71,348,390,None,Move,office
1569917014.718,365,390,None,Move,office
1569917014.726,383,387,None,Move,office
1569917014.734,394,385,None,Move,office
1569917014.742,402,381,None,Move,office
1569917014.75,405,381,None,Move,office
1569917014.758,408,379,None,Move,office
1569917014.782,409,379,None,Move,office
1569917014.79,409,378,None,Move,office
1569917014.9910002,410,376,None,Move,office
1569917015.0070002,410,375,None,Move,office
1569917015.502,410,374,None,Move,office
1569917015.51,401,372,None,Move,office
1569917015.518,390,370,None,Move,office
1569917015.526,377,370,None,Move,office
1569917015.534,365,370,None,Move,office
1569917015.542,356,370,None,Move,office
1569917015.551,345,370,None,Move,office
1569917015.559,337,370,None,Move,office
1569917015.5670002,334,370,None,Move,office
1569917015.575,331,370,None,Move,office
1569917016.0070002,331,370,Left,Pressed,office
1569917016.151,331,370,Left,Released,office
1569917027.559,329,369,None,Move,office
1569917027.5670002,328,368,None,Move,office
1569917027.575,324,367,None,Move,office
1569917027.583,318,365,None,Move,office
1569917027.591,312,361,None,Move,office
1569917027.599,310,361,None,Move,office
1569917027.718,306,361,None,Move,office
1569917027.726,292,361,None,Move,office
1569917027.734,262,362,None,Move,office
1569917027.742,197,380,None,Move,office
1569917027.75,129,397,None,Move,office
1569917027.758,50,410,None,Move,office
1569917027.766,-22,423,None,Move,office
1569917027.774,-64,431,None,Move,office
1569917027.782,-53,439,None,Move,office
1569917027.79,-50,447,None,Move,office
1569917027.798,-42,454,None,Move,office
1569917027.806,-29,457,None,Move,office
1569917027.814,-23,460,None,Move,office
1569917027.822,-27,466,None,Move,office
1569917027.83,-14,466,None,Move,office
1569917027.8379998,-22,472,None,Move,office
1569917027.847,-21,472,None,Move,office
1569917027.855,-14,472,None,Move,office
1569917027.863,-10,472,None,Move,office
1569917027.871,-3,472,None,Move,office
1569917027.879,-2,472,None,Move,office
1569917027.959,0,472,None,Move,office
1569917027.967,0,469,None,Move,office
1569917027.975,4,463,None,Move,office
1569917027.9829998,10,457,None,Move,office
1569917027.9910002,16,451,None,Move,office
1569917027.9989998,20,447,None,Move,office
1569917028.0070002,25,440,None,Move,office
1569917028.015,29,434,None,Move,office
1569917028.0229998,36,426,None,Move,office
1569917028.031,43,420,None,Move,office
1569917028.039,52,414,None,Move,office
1569917028.0470002,62,409,None,Move,office
1569917028.055,73,407,None,Move,office
1569917028.063,87,402,None,Move,office
1569917028.071,98,402,None,Move,office
1569917028.0779998,110,400,None,Move,office
1569917028.086,120,399,None,Move,office
1569917028.094,130,398,None,Move,office
1569917028.1020002,133,398,None,Move,office
1569917028.11,136,398,None,Move,office
1569917028.191,139,396,None,Move,office
1569917028.198,142,394,None,Move,office
1569917028.206,146,393,None,Move,office
1569917028.2870002,146,392,None,Move,office
1569917028.303,148,391,None,Move,office
1569917028.311,149,389,None,Move,office
1569917028.319,152,386,None,Move,office
1569917028.327,155,384,None,Move,office
1569917028.335,159,381,None,Move,office
1569917028.343,163,379,None,Move,office
1569917028.351,166,377,None,Move,office
1569917028.359,171,375,None,Move,office
1569917028.367,177,371,None,Move,office
1569917028.375,184,370,None,Move,office
1569917028.383,184,370,None,Move,office
1569917028.391,190,367,None,Move,office
1569917028.399,195,365,None,Move,office
1569917028.407,205,362,None,Move,office
1569917028.415,219,356,None,Move,office
1569917028.4220002,236,351,None,Move,office
1569917028.431,261,343,None,Move,office
1569917028.447,277,338,None,Move,office
1569917028.456,305,331,None,Move,office
1569917028.462,312,329,None,Move,office
1569917028.47,318,327,None,Move,office
1569917028.495,319,326,None,Move,office
1569917030.551,319,326,Left,Pressed,office
1569917030.6620002,319,326,Left,Released,office
1569917032.9020002,322,326,None,Move,office
1569917032.911,330,323,None,Move,office
1569917032.919,337,317,None,Move,office
1569917032.927,344,311,None,Move,office
1569917032.935,349,306,None,Move,office
1569917032.9420002,356,300,None,Move,office
1569917032.95,362,294,None,Move,office
1569917032.958,365,290,None,Move,office
1569917032.966,366,289,None,Move,office
1569917032.974,368,287,None,Move,office
1569917032.982,369,284,None,Move,office
1569917032.99,371,282,None,Move,office
1569917032.998,372,280,None,Move,office
1569917033.022,372,279,None,Move,office
1569917033.087,372,278,None,Move,office
1569917033.094,372,275,None,Move,office
1569917033.103,374,272,None,Move,office
1569917033.111,374,269,None,Move,office
1569917033.135,375,268,None,Move,office
1569917033.143,377,262,None,Move,office
1569917033.151,377,261,None,Move,office
1569917033.1829998,377,260,None,Move,office
1569917033.231,378,257,None,Move,office
1569917033.2389998,378,254,None,Move,office
1569917033.407,380,252,None,Move,office
1569917033.5110002,380,252,Left,Pressed,office
1569917033.623,380,252,Left,Released,office
1569917034.359,380,252,None,Move,office
1569917035.5979998,380,255,None,Move,office
1569917035.606,380,258,None,Move,office
1569917035.6139998,380,261,None,Move,office
1569917035.6220002,380,264,None,Move,office
1569917035.646,380,265,None,Move,office
1569917035.654,381,270,None,Move,office
1569917035.6620002,383,275,None,Move,office
1569917035.67,386,281,None,Move,office
1569917035.678,387,283,None,Move,office
1569917035.686,388,285,None,Move,office
1569917035.694,388,286,None,Move,office
1569917035.702,388,287,None,Move,office
1569917035.71,390,289,None,Move,office
1569917035.719,390,290,None,Move,office
1569917035.7270002,390,291,None,Move,office
1569917035.735,392,295,None,Move,office
1569917035.7429998,394,299,None,Move,office
1569917035.7510002,397,304,None,Move,office
1569917035.7589998,401,310,None,Move,office
1569917035.7670002,405,316,None,Move,office
1569917035.775,411,322,None,Move,office
1569917035.783,415,328,None,Move,office
1569917035.791,422,334,None,Move,office
1569917035.799,429,342,None,Move,office
1569917035.8070002,435,348,None,Move,office
1569917035.815,444,352,None,Move,office
1569917035.823,450,356,None,Move,office
1569917035.831,461,363,None,Move,office
1569917035.839,472,370,None,Move,office
1569917035.847,485,375,None,Move,office
1569917035.855,498,384,None,Move,office
1569917035.863,509,390,None,Move,office
1569917035.871,521,397,None,Move,office
1569917035.879,533,407,None,Move,office
1569917035.887,540,411,None,Move,office
1569917035.895,552,418,None,Move,office
1569917035.9020002,558,424,None,Move,office
1569917035.911,564,430,None,Move,office
1569917035.919,568,434,None,Move,office
1569917035.927,571,437,None,Move,office
1569917035.934,573,439,None,Move,office
1569917035.9420002,575,439,None,Move,office
1569917035.982,576,441,None,Move,office
1569917036.006,579,442,None,Move,office
1569917036.014,581,442,None,Move,office
1569917036.022,585,443,None,Move,office
1569917036.03,590,443,None,Move,office
1569917036.038,594,445,None,Move,office
1569917036.046,602,445,None,Move,office
1569917036.054,607,445,None,Move,office
1569917036.063,616,445,None,Move,office
1569917036.07,626,445,None,Move,office
1569917036.079,639,445,None,Move,office
1569917036.087,651,447,None,Move,office
1569917036.094,661,449,None,Move,office
1569917036.103,671,451,None,Move,office
1569917036.111,685,454,None,Move,office
1569917036.119,698,456,None,Move,office
1569917036.127,715,458,None,Move,office
1569917036.144,741,461,None,Move,office
1569917036.145,773,468,None,Move,office
1569917036.151,810,475,None,Move,office
1569917036.159,852,480,None,Move,office
1569917036.167,889,486,None,Move,office
1569917036.175,928,489,None,Move,office
1569917036.1829998,962,496,None,Move,office
1569917036.191,984,496,None,Move,office
1569917036.199,1003,496,None,Move,office
1569917036.207,1017,498,None,Move,office
1569917036.215,1027,498,None,Move,office
1569917036.2229998,1033,498,None,Move,office
1569917036.231,1034,498,None,Move,office
1569917050.2389998,1035,498,None,Move,office
1569917050.286,1036,498,None,Move,office
1569917050.303,1036,496,None,Move,office
1569917050.311,1036,491,None,Move,office
1569917050.319,1036,486,None,Move,office
1569917050.327,1038,480,None,Move,office
1569917050.335,1038,479,None,Move,office
1569917050.343,1038,474,None,Move,office
1569917050.351,1039,472,None,Move,office
1569917050.359,1039,469,None,Move,office
1569917050.367,1039,465,None,Move,office
1569917050.375,1041,463,None,Move,office
1569917050.383,1041,462,None,Move,office
1569917050.391,1041,460,None,Move,office
1569917050.99,1037,458,None,Move,office
1569917050.9989998,1033,456,None,Move,office
1569917051.006,1031,455,None,Move,office
1569917051.014,1031,455,None,Move,office
1569917051.199,1030,455,None,Move,office
1569917051.215,1030,455,None,Move,office
1569917052.894,1022,453,None,Move,office
1569917052.9020002,1012,444,None,Move,office
1569917052.91,1002,436,None,Move,office
1569917052.918,991,427,None,Move,office
1569917052.927,982,420,None,Move,office
1569917052.935,973,414,None,Move,office
1569917052.9429998,967,410,None,Move,office
1569917052.951,961,403,None,Move,office
1569917052.959,952,395,None,Move,office
