client_timestamp,x,y,button,state,window
1574429141.832,418,502,None,Move,browsing
1574429141.842,417,502,None,Move,browsing
1574429141.8520002,414,505,None,Move,browsing
1574429141.879,402,508,None,Move,browsing
1574429141.8879998,390,509,None,Move,browsing
1574429141.896,345,515,None,Move,browsing
1574429141.906,330,518,None,Move,browsing
1574429141.916,329,518,None,Move,browsing
1574429574.464,222,530,None,Move,file system
1574429574.492,162,816,None,Move,file system
1574429577.3070002,162,765,None,Move,browsing
1574429577.324,178,719,None,Move,browsing
1574429577.33,192,668,None,Move,browsing
1574429577.337,189,616,None,Move,browsing
1574429577.347,129,542,None,Move,browsing
1574429577.353,112,529,None,Move,browsing
1574429577.363,71,498,None,Move,browsing
1574429577.3720002,50,468,None,Move,browsing
1574429577.379,39,430,None,Move,browsing
1574429577.387,35,348,None,Move,browsing
1574429577.396,38,327,None,Move,browsing
1574429577.403,61,259,None,Move,browsing
1574429577.414,104,169,None,Move,browsing
1574429577.425,160,65,None,Move,browsing
1574429577.4320002,253,-115,None,Move,browsing
1574429577.4420002,281,-50,None,Move,browsing
1574429577.45,425,-224,None,Move,browsing
1574429577.459,500,-113,None,Move,browsing
1574429577.467,609,-185,None,Move,browsing
1574429577.476,633,-48,None,Move,browsing
1574429577.485,687,-125,None,Move,browsing
1574429577.495,729,-124,None,Move,browsing
1574429577.505,761,-113,None,Move,browsing
1574429577.518,812,-196,None,Move,browsing
1574429577.5370002,846,-116,None,Move,browsing
1574429577.551,869,-95,None,Move,browsing
1574429577.564,869,-22,None,Move,browsing
1574429577.572,867,-12,None,Move,browsing
1574429577.585,863,-8,None,Move,browsing
1574429577.597,865,-11,None,Move,browsing
1574429577.606,872,-2,None,Move,browsing
1574429577.6179998,880,0,None,Move,browsing
1574429577.629,892,0,None,Move,browsing
1574429577.6360002,927,9,None,Move,browsing
1574429577.647,959,23,None,Move,browsing
1574429577.656,991,39,None,Move,browsing
1574429577.665,1023,58,None,Move,browsing
1574429577.675,1064,108,None,Move,browsing
1574429577.681,1069,120,None,Move,browsing
1574429577.689,1077,167,None,Move,browsing
1574429577.697,1077,229,None,Move,browsing
1574429577.704,1063,309,None,Move,browsing
1574429577.716,1002,468,None,Move,browsing
1574429577.726,962,553,None,Move,browsing
1574429577.7329998,926,643,None,Move,browsing
1574429577.7429998,892,737,None,Move,browsing
1574429577.7510002,851,883,None,Move,browsing
1574429577.76,846,798,None,Move,browsing
1574429577.766,836,842,None,Move,browsing
1574429577.776,832,832,None,Move,browsing
1574429577.782,830,816,None,Move,browsing
1574429577.791,822,820,None,Move,browsing
1574429577.7970002,819,773,None,Move,browsing
1574429577.805,810,775,None,Move,browsing
1574429577.814,802,770,None,Move,browsing
1574429577.827,790,768,None,Move,browsing
1574429577.833,766,767,None,Move,browsing
1574429577.845,760,767,None,Move,browsing
1574429577.8520002,739,765,None,Move,browsing
1574429577.8620002,735,761,None,Move,browsing
1574429577.8720002,732,748,None,Move,browsing
1574429577.883,732,743,None,Move,browsing
1574429577.891,732,730,None,Move,browsing
1574429577.897,732,720,None,Move,browsing
1574429577.908,736,670,None,Move,browsing
1574429577.918,743,641,None,Move,browsing
1574429577.928,749,594,None,Move,browsing
1574429577.936,749,587,None,Move,browsing
1574429577.9429998,751,574,None,Move,browsing
1574429577.952,752,563,None,Move,browsing
1574429577.962,756,549,None,Move,browsing
1574429577.968,757,547,None,Move,browsing
1574429577.976,760,538,None,Move,browsing
1574429577.982,761,528,None,Move,browsing
1574429577.992,764,514,None,Move,browsing
1574429578.002,766,496,None,Move,browsing
1574429578.0110002,766,490,None,Move,browsing
1574429578.019,766,477,None,Move,browsing
1574429578.026,766,461,None,Move,browsing
1574429578.034,766,448,None,Move,browsing
1574429578.041,766,438,None,Move,browsing
1574429578.048,766,437,None,Move,browsing
1574429578.055,766,436,None,Move,browsing
1574429578.071,766,436,None,Move,browsing
1574429579.347,767,434,None,Move,browsing
1574429579.354,773,428,None,Move,browsing
1574429579.3639998,805,394,None,Move,browsing
1574429579.371,809,386,None,Move,browsing
1574429579.3779998,818,362,None,Move,browsing
1574429579.3839998,819,334,None,Move,browsing
1574429579.394,818,293,None,Move,browsing
1574429579.404,789,196,None,Move,browsing
1574429579.413,778,170,None,Move,browsing
1574429579.42,757,110,None,Move,browsing
1574429579.426,743,54,None,Move,browsing
1574429579.434,735,6,None,Move,browsing
1574429579.444,729,-52,None,Move,browsing
1574429579.45,729,-6,None,Move,browsing
1574429579.46,729,-14,None,Move,browsing
1574429579.466,730,-9,None,Move,browsing
1574429579.474,733,-4,None,Move,browsing
1574429579.484,734,0,None,Move,browsing
1574429579.585,734,2,None,Move,browsing
1574429579.5979998,735,12,None,Move,browsing
1574429579.6139998,735,29,None,Move,browsing
1574429579.63,729,53,None,Move,browsing
1574429579.643,711,86,None,Move,browsing
1574429579.6520002,700,112,None,Move,browsing
1574429579.67,683,179,None,Move,browsing
1574429579.678,672,237,None,Move,browsing
1574429579.685,669,249,None,Move,browsing
1574429579.694,659,284,None,Move,browsing
1574429579.7,639,334,None,Move,browsing
1574429579.71,615,369,None,Move,browsing
1574429579.721,570,424,None,Move,browsing
1574429579.729,562,432,None,Move,browsing
1574429579.74,504,467,None,Move,browsing
1574429579.748,470,481,None,Move,browsing
1574429579.758,416,501,None,Move,browsing
1574429579.764,406,506,None,Move,browsing
1574429579.774,386,514,None,Move,browsing
1574429579.78,369,520,None,Move,browsing
1574429579.788,356,524,None,Move,browsing
1574429579.8,343,527,None,Move,browsing
1574429579.8070002,341,527,None,Move,browsing
1574429579.814,337,527,None,Move,browsing
1574429579.821,333,525,None,Move,browsing
1574429579.83,332,523,None,Move,browsing
1574429579.84,329,516,None,Move,browsing
1574429579.846,328,513,None,Move,browsing
1574429579.854,328,508,None,Move,browsing
1574429579.86,328,503,None,Move,browsing
1574429579.87,328,492,None,Move,browsing
1574429579.88,328,479,None,Move,browsing
1574429579.887,328,477,None,Move,browsing
1574429579.894,330,471,None,Move,browsing
1574429579.9,339,462,None,Move,browsing
1574429579.91,347,453,None,Move,browsing
1574429579.92,373,435,None,Move,browsing
1574429579.925,376,434,None,Move,browsing
1574429579.935,394,426,None,Move,browsing
1574429579.9429998,423,412,None,Move,browsing
1574429579.95,457,396,None,Move,browsing
