client_timestamp,x,y,button,state,window
1572461035.4910002,15,603,None,Move,browsing
1572461035.498,70,578,None,Move,browsing
1572461035.506,136,549,None,Move,browsing
1572461035.512,203,520,None,Move,browsing
1572461035.52,305,488,None,Move,browsing
1572461035.5270002,376,477,None,Move,browsing
1572461035.535,476,461,None,Move,browsing
1572461035.542,586,455,None,Move,browsing
1572461035.549,656,452,None,Move,browsing
1572461035.556,785,452,None,Move,browsing
1572461035.564,846,452,None,Move,browsing
1572461035.571,941,460,None,Move,browsing
1572461035.5779998,996,468,None,Move,browsing
1572461035.586,1064,479,None,Move,browsing
1572461035.593,1101,491,None,Move,browsing
1572461035.6,1142,503,None,Move,browsing
1572461035.6079998,1164,512,None,Move,browsing
1572461035.615,1178,519,None,Move,browsing
1572461035.6220002,1182,521,None,Move,browsing
1572461035.63,1191,525,None,Move,browsing
1572461035.637,1195,529,None,Move,browsing
1572461035.644,1197,530,None,Move,browsing
1572461035.65,1199,531,None,Move,browsing
1572461035.658,1200,532,None,Move,browsing
1572461035.906,1218,532,None,Move,browsing
1572461035.913,1264,530,None,Move,browsing
1572461035.92,1321,530,None,Move,browsing
1572461035.928,1366,530,None,Move,browsing
1572461035.935,1439,532,None,Move,browsing
1572461035.9420002,1482,537,None,Move,browsing
1572461035.949,1552,542,None,Move,browsing
1572461035.956,1606,545,None,Move,browsing
1572461035.964,1648,550,None,Move,browsing
1572461035.971,1705,550,None,Move,browsing
1572461035.978,1734,550,None,Move,browsing
1572461035.985,1767,550,None,Move,browsing
1572461035.9929998,1789,550,None,Move,browsing
1572461036.0,1805,549,None,Move,browsing
1572461036.008,1817,547,None,Move,browsing
1572461036.015,1823,547,None,Move,browsing
1572461036.026,1830,546,None,Move,browsing
1572461036.032,1832,546,None,Move,browsing
1572461036.038,1833,546,None,Move,browsing
1572461036.298,1798,546,None,Move,browsing
1572461036.305,1741,548,None,Move,browsing
1572461036.312,1626,554,None,Move,browsing
1572461036.32,1492,557,None,Move,browsing
1572461036.327,1326,568,None,Move,browsing
1572461036.334,1118,585,None,Move,browsing
1572461036.341,931,603,None,Move,browsing
1572461036.349,723,634,None,Move,browsing
1572461036.356,563,658,None,Move,browsing
1572461036.363,411,678,None,Move,browsing
1572461036.37,311,694,None,Move,browsing
1572461036.3779998,204,707,None,Move,browsing
1572461036.385,149,717,None,Move,browsing
1572461036.3920002,90,725,None,Move,browsing
1572461036.399,71,730,None,Move,browsing
1572461036.407,59,733,None,Move,browsing
1572461036.415,55,736,None,Move,browsing
1572461036.421,53,737,None,Move,browsing
1572461036.429,51,738,None,Move,browsing
1572461060.332,53,719,None,Move,browsing
1572461060.339,65,652,None,Move,browsing
1572461060.347,80,598,None,Move,browsing
1572461060.354,107,528,None,Move,browsing
1572461060.361,136,454,None,Move,browsing
1572461060.369,156,397,None,Move,browsing
1572461060.3760002,187,307,None,Move,browsing
1572461060.383,205,261,None,Move,browsing
1572461060.391,236,171,None,Move,browsing
1572461060.3979998,255,132,None,Move,browsing
1572461060.405,291,60,None,Move,browsing
1572461060.413,314,13,None,Move,browsing
1572461060.42,333,-19,None,Move,browsing
1572461060.427,354,-50,None,Move,browsing
1572461060.434,373,-36,None,Move,browsing
1572461060.4420002,386,-13,None,Move,browsing
1572461060.449,397,-13,None,Move,browsing
1572461060.456,407,-13,None,Move,browsing
1572461060.464,417,-11,None,Move,browsing
1572461060.471,423,-9,None,Move,browsing
1572461060.479,426,-2,None,Move,browsing
1572461060.485,427,-4,None,Move,browsing
1572461060.4929998,428,0,None,Move,browsing
1572461060.5,428,-1,None,Move,browsing
1572461060.709,428,0,Left,Pressed,browsing
1572461060.925,428,0,Left,Released,browsing
1572461061.38,428,7,None,Move,browsing
1572461061.387,428,28,None,Move,browsing
1572461061.394,428,59,None,Move,browsing
1572461061.401,430,79,None,Move,browsing
1572461061.408,431,99,None,Move,browsing
1572461061.416,436,139,None,Move,browsing
1572461061.424,440,177,None,Move,browsing
1572461061.431,442,197,None,Move,browsing
1572461061.438,448,238,None,Move,browsing
1572461061.444,453,276,None,Move,browsing
1572461061.4529998,456,299,None,Move,browsing
1572461061.46,460,330,None,Move,browsing
1572461061.467,464,361,None,Move,browsing
1572461061.474,470,381,None,Move,browsing
1572461061.482,473,397,None,Move,browsing
1572461061.4889998,476,418,None,Move,browsing
1572461061.495,479,436,None,Move,browsing
1572461061.504,481,442,None,Move,browsing
1572461061.51,481,444,None,Move,browsing
1572461061.518,481,446,None,Move,browsing
1572461063.176,481,436,None,Move,browsing
1572461063.1820002,481,422,None,Move,browsing
1572461063.19,480,394,None,Move,browsing
1572461063.197,480,333,None,Move,browsing
1572461063.205,478,308,None,Move,browsing
1572461063.212,472,225,None,Move,browsing
1572461063.219,464,166,None,Move,browsing
1572461063.2270002,445,62,None,Move,browsing
1572461063.246,437,3,None,Move,browsing
1572461063.252,427,-45,None,Move,browsing
1572461063.2629998,413,-64,None,Move,browsing
1572461063.271,408,-16,None,Move,browsing
1572461063.2770002,407,-5,None,Move,browsing
1572461063.285,406,-2,None,Move,browsing
1572461063.292,406,-1,None,Move,browsing
1572461063.299,406,0,None,Move,browsing
1572461063.699,394,-4,None,Move,browsing
1572461063.705,361,-10,None,Move,browsing
1572461063.7129998,331,-13,None,Move,browsing
1572461063.721,314,-7,None,Move,browsing
1572461063.7270002,298,-8,None,Move,browsing
1572461063.735,279,-7,None,Move,browsing
1572461063.742,261,-8,None,Move,browsing
1572461063.7489998,248,-5,None,Move,browsing
1572461063.7570002,239,-5,None,Move,browsing
1572461063.764,234,-5,None,Move,browsing
1572461063.771,227,-4,None,Move,browsing
1572461063.778,225,-2,None,Move,browsing
1572461063.7870002,223,-1,None,Move,browsing
1572461063.793,222,-1,None,Move,browsing
1572461063.801,220,-1,None,Move,browsing
1572461063.8079998,219,0,None,Move,browsing
1572461063.968,219,0,Left,Pressed,browsing
1572461064.1829998,219,0,Left,Released,browsing
1572461064.404,241,-8,None,Move,browsing
1572461064.411,277,-6,None,Move,browsing
1572461064.418,293,-7,None,Move,browsing
1572461064.426,316,-5,None,Move,browsing
1572461064.4329998,352,-7,None,Move,browsing
1572461064.44,383,-6,None,Move,browsing
1572461064.447,400,-4,None,Move,browsing
1572461064.455,418,-1,None,Move,browsing
1572461064.462,438,-4,None,Move,browsing
1572461064.47,458,-1,None,Move,browsing
1572461064.4770002,472,-2,None,Move,browsing
1572461064.484,482,-3,None,Move,browsing
1572461064.492,493,-1,None,Move,browsing
1572461064.498,501,0,None,Move,browsing
1572461064.506,511,0,None,Move,browsing
1572461064.5129998,523,0,None,Move,browsing
1572461064.521,531,0,None,Move,browsing
1572461064.5270002,539,0,None,Move,browsing
1572461064.534,544,0,None,Move,browsing
1572461064.543,548,0,None,Move,browsing
1572461064.549,550,0,None,Move,browsing
1572461064.556,552,0,None,Move,browsing
1572461064.563,554,0,None,Move,browsing
1572461064.571,556,0,None,Move,browsing
1572461064.5779998,558,0,None,Move,browsing
1572461064.586,559,0,None,Move,browsing
1572461064.593,560,2,None,Move,browsing
1572461064.6,561,2,None,Move,browsing
1572461064.6079998,562,3,None,Move,browsing
1572461064.615,562,4,None,Move,browsing
1572461064.6220002,563,5,None,Move,browsing
1572461064.629,564,7,None,Move,browsing
1572461064.6360002,565,13,None,Move,browsing
1572461064.644,565,21,None,Move,browsing
1572461064.651,565,33,None,Move,browsing
1572461064.659,565,42,None,Move,browsing
1572461064.666,562,50,None,Move,browsing
1572461064.673,558,59,None,Move,browsing
1572461064.681,549,65,None,Move,browsing
1572461064.688,529,80,None,Move,browsing
1572461064.695,508,93,None,Move,browsing
1572461064.702,486,102,None,Move,browsing
1572461064.709,433,118,None,Move,browsing
1572461064.717,393,127,None,Move,browsing
1572461064.7229998,375,132,None,Move,browsing
1572461064.73,349,136,None,Move,browsing
1572461064.738,316,136,None,Move,browsing
1572461064.746,301,136,None,Move,browsing
1572461064.754,288,135,None,Move,browsing
1572461064.76,282,134,None,Move,browsing
1572461064.7670002,275,130,None,Move,browsing
1572461064.775,270,126,None,Move,browsing
1572461064.782,264,122,None,Move,browsing
1572461064.789,257,116,None,Move,browsing
1572461064.796,252,112,None,Move,browsing
1572461064.803,247,108,None,Move,browsing
1572461064.811,243,103,None,Move,browsing
1572461064.819,239,98,None,Move,browsing
1572461064.825,236,91,None,Move,browsing
1572461064.832,232,82,None,Move,browsing
1572461064.84,230,76,None,Move,browsing
1572461064.847,229,69,None,Move,browsing
1572461064.854,229,65,None,Move,browsing
1572461064.8620002,229,62,None,Move,browsing
1572461064.869,229,58,None,Move,browsing
1572461064.8760002,229,56,None,Move,browsing
1572461064.8839998,229,54,None,Move,browsing
1572461064.891,230,54,None,Move,browsing
1572461064.8979998,232,53,None,Move,browsing
1572461064.905,234,52,None,Move,browsing
1572461064.9120002,236,52,None,Move,browsing
1572461064.921,239,52,None,Move,browsing
1572461064.927,244,52,None,Move,browsing
1572461064.934,247,54,None,Move,browsing
1572461064.9420002,251,60,None,Move,browsing
1572461064.949,256,66,None,Move,browsing
1572461064.956,262,73,None,Move,browsing
1572461064.9629998,266,80,None,Move,browsing
1572461064.971,269,87,None,Move,browsing
1572461064.978,273,92,None,Move,browsing
1572461064.986,274,97,None,Move,browsing
1572461064.9929998,275,101,None,Move,browsing
1572461065.0,275,109,None,Move,browsing
1572461065.0070002,275,118,None,Move,browsing
1572461065.014,275,130,None,Move,browsing
1572461065.022,275,142,None,Move,browsing
1572461065.029,273,148,None,Move,browsing
1572461065.036,269,157,None,Move,browsing
1572461065.043,266,164,None,Move,browsing
1572461065.051,263,173,None,Move,browsing
1572461065.0579998,260,185,None,Move,browsing
1572461065.066,257,194,None,Move,browsing
1572461065.073,253,204,None,Move,browsing
1572461065.08,249,211,None,Move,browsing
1572461065.087,246,218,None,Move,browsing
1572461065.095,244,222,None,Move,browsing
1572461065.1020002,239,227,None,Move,browsing
1572461065.109,236,229,None,Move,browsing
1572461065.117,234,231,None,Move,browsing
1572461065.1239998,232,232,None,Move,browsing
1572461065.131,231,233,None,Move,browsing
1572461065.1379998,231,234,None,Move,browsing
1572461065.146,229,235,None,Move,browsing
1572461065.7629998,239,219,None,Move,browsing
1572461065.771,264,175,None,Move,browsing
1572461065.778,289,138,None,Move,browsing
1572461065.786,312,115,None,Move,browsing
1572461065.793,352,72,None,Move,browsing
1572461065.8,382,20,None,Move,browsing
1572461065.816,398,-1,None,Move,browsing
1572461065.824,431,-49,None,Move,browsing
1572461065.829,454,-29,None,Move,browsing
1572461065.836,462,-13,None,Move,browsing
1572461065.844,469,-9,None,Move,browsing
