client_timestamp,x,y,button,state,window
1569332727.772,2035,368,Left,Pressed,development
1569332727.916,2035,368,Left,Released,development
1569332758.776,2040,383,None,Move,development
1569332758.783,2048,413,None,Move,development
1569332758.791,2054,442,None,Move,development
1569332758.798,2061,471,None,Move,development
1569332758.806,2068,503,None,Move,development
1569332758.813,2071,540,None,Move,development
1569332758.821,2076,576,None,Move,development
1569332758.827,2083,614,None,Move,development
1569332758.836,2089,663,None,Move,development
1569332758.843,2095,711,None,Move,development
1569332758.851,2103,761,None,Move,development
1569332758.857,2112,812,None,Move,development
1569332758.8660002,2120,864,None,Move,development
1569332758.873,2128,920,None,Move,development
1569332758.881,2134,970,None,Move,development
1569332758.8879998,2141,1015,None,Move,development
1569332758.905,2147,1052,None,Move,development
1569332758.906,2154,1089,None,Move,development
1569332758.91,2159,1100,None,Move,development
1569332758.918,2162,1100,None,Move,development
1569332758.925,2165,1091,None,Move,development
1569332758.9329998,2169,1089,None,Move,development
1569332758.941,2171,1085,None,Move,development
1569332758.948,2171,1083,None,Move,development
1569332758.955,2173,1082,None,Move,development
1569332758.9629998,2175,1082,None,Move,development
1569332758.97,2177,1082,None,Move,development
1569332758.9770002,2179,1081,None,Move,development
1569332758.985,2182,1081,None,Move,development
1569332758.9929998,2186,1081,None,Move,development
1569332759.0,2188,1081,None,Move,development
1569332759.0070002,2190,1079,None,Move,development
1569332759.015,2193,1080,None,Move,development
1569332759.022,2194,1079,None,Move,development
1569332759.03,2194,1079,None,Move,development
1569332759.0370002,2195,1079,None,Move,development
1569332759.045,2196,1079,None,Move,development
1569332759.06,2196,1079,None,Move,development
1569332759.081,2197,1079,None,Move,development
1569332759.1120002,2197,1079,None,Move,development
1569332759.119,2198,1079,None,Move,development
1569332759.127,2199,1079,None,Move,development
1569332759.1339998,2200,1079,None,Move,development
1569332759.141,2201,1078,None,Move,development
1569332759.15,2205,1073,None,Move,development
1569332759.157,2210,1067,None,Move,development
1569332759.164,2215,1059,None,Move,development
1569332759.171,2220,1052,None,Move,development
1569332759.179,2224,1044,None,Move,development
1569332759.187,2228,1039,None,Move,development
1569332759.1929998,2232,1031,None,Move,development
1569332759.201,2239,1025,None,Move,development
1569332759.209,2244,1018,None,Move,development
1569332759.216,2250,1010,None,Move,development
1569332759.224,2255,1003,None,Move,development
1569332759.231,2262,996,None,Move,development
1569332759.2389998,2267,988,None,Move,development
1569332759.246,2272,983,None,Move,development
1569332759.254,2275,979,None,Move,development
1569332759.2610002,2276,975,None,Move,development
1569332759.268,2279,973,None,Move,development
1569332759.276,2280,971,None,Move,development
1569332759.283,2282,969,None,Move,development
1569332759.29,2282,968,None,Move,development
1569332759.2970002,2283,967,None,Move,development
1569332759.306,2284,965,None,Move,development
1569332759.314,2284,963,None,Move,development
1569332759.32,2286,962,None,Move,development
1569332759.3279998,2287,960,None,Move,development
1569332759.335,2287,956,None,Move,development
1569332759.342,2287,951,None,Move,development
1569332759.349,2287,946,None,Move,development
1569332759.357,2287,942,None,Move,development
1569332759.3639998,2284,937,None,Move,development
1569332759.3720002,2283,933,None,Move,development
1569332759.38,2281,927,None,Move,development
1569332759.387,2280,924,None,Move,development
1569332759.395,2278,919,None,Move,development
1569332759.4,2275,917,None,Move,development
1569332759.411,2275,912,None,Move,development
1569332759.416,2273,910,None,Move,development
1569332759.426,2272,909,None,Move,development
1569332759.434,2272,907,None,Move,development
1569332759.441,2271,904,None,Move,development
1569332759.449,2270,901,None,Move,development
1569332759.457,2269,899,None,Move,development
1569332759.464,2268,896,None,Move,development
1569332759.471,2267,895,None,Move,development
1569332759.478,2266,893,None,Move,development
1569332759.486,2266,892,None,Move,development
1569332759.4929998,2265,890,None,Move,development
1569332759.5010002,2264,888,None,Move,development
1569332759.5089998,2264,887,None,Move,development
1569332759.516,2264,887,None,Move,development
1569332759.5229998,2264,886,None,Move,development
1569332759.529,2264,885,None,Move,development
1569332759.54,2264,885,None,Move,development
1569332759.551,2263,884,None,Move,development
1569332761.255,2264,871,None,Move,development
1569332761.2629998,2267,847,None,Move,development
1569332761.27,2270,830,None,Move,development
1569332761.278,2271,815,None,Move,development
1569332761.286,2272,803,None,Move,development
1569332761.293,2275,791,None,Move,development
1569332761.3,2275,779,None,Move,development
1569332761.3079998,2276,769,None,Move,development
1569332761.315,2277,761,None,Move,development
1569332761.323,2278,754,None,Move,development
1569332761.331,2278,750,None,Move,development
1569332761.3379998,2279,745,None,Move,development
1569332761.345,2279,742,None,Move,development
1569332761.3520002,2280,739,None,Move,development
1569332761.36,2280,736,None,Move,development
1569332761.367,2280,735,None,Move,development
1569332761.375,2280,734,None,Move,development
1569332761.383,2280,734,None,Move,development
1569332761.39,2280,733,None,Move,development
1569332761.397,2280,733,None,Move,development
1569332761.405,2280,732,None,Move,development
1569332761.4120002,2281,731,None,Move,development
1569332761.42,2281,730,None,Move,development
1569332761.428,2283,730,None,Move,development
1569332761.435,2284,729,None,Move,development
1569332761.4420002,2287,728,None,Move,development
1569332761.45,2291,728,None,Move,development
1569332761.458,2293,728,None,Move,development
1569332761.465,2295,728,None,Move,development
1569332761.47,2298,728,None,Move,development
1569332761.48,2299,728,None,Move,development
1569332761.485,2300,728,None,Move,development
1569332761.496,2302,728,None,Move,development
1569332761.5029998,2304,727,None,Move,development
1569332761.5110002,2305,727,None,Move,development
1569332761.518,2307,727,None,Move,development
1569332761.525,2308,727,None,Move,development
1569332761.533,2309,727,None,Move,development
1569332761.54,2310,727,None,Move,development
1569332761.5470002,2311,727,None,Move,development
1569332761.5570002,2312,727,None,Move,development
1569332761.561,2313,727,None,Move,development
1569332761.57,2313,727,None,Move,development
1569332761.5779998,2314,727,None,Move,development
1569332761.585,2314,727,None,Move,development
1569332761.592,2316,726,None,Move,development
1569332761.6,2318,726,None,Move,development
1569332761.607,2318,726,None,Move,development
1569332761.615,2319,726,None,Move,development
1569332761.6220002,2321,726,None,Move,development
1569332761.63,2323,726,None,Move,development
1569332761.6379998,2324,726,None,Move,development
1569332761.645,2325,726,None,Move,development
1569332761.6520002,2328,726,None,Move,development
1569332761.66,2331,727,None,Move,development
1569332761.668,2332,728,None,Move,development
1569332761.675,2334,730,None,Move,development
1569332761.6820002,2336,732,None,Move,development
1569332761.69,2339,733,None,Move,development
1569332761.697,2340,735,None,Move,development
1569332761.704,2342,736,None,Move,development
1569332761.712,2343,738,None,Move,development
1569332761.72,2346,739,None,Move,development
1569332761.7270002,2346,740,None,Move,development
1569332761.735,2347,740,None,Move,development
1569332761.742,2347,741,None,Move,development
1569332761.75,2348,742,None,Move,development
1569332761.7570002,2348,742,None,Move,development
1569332761.765,2348,743,None,Move,development
1569332761.772,2349,743,None,Move,development
1569332761.779,2350,744,None,Move,development
1569332761.785,2351,745,None,Move,development
1569332761.795,2351,746,None,Move,development
1569332761.803,2352,746,None,Move,development
1569332761.811,2353,747,None,Move,development
1569332761.8179998,2355,748,None,Move,development
1569332761.825,2360,749,None,Move,development
1569332761.833,2363,751,None,Move,development
1569332761.84,2368,752,None,Move,development
1569332761.847,2372,754,None,Move,development
1569332761.854,2376,755,None,Move,development
1569332761.8620002,2379,756,None,Move,development
1569332761.869,2381,757,None,Move,development
1569332761.8779998,2384,758,None,Move,development
1569332761.8839998,2385,758,None,Move,development
1569332761.893,2387,759,None,Move,development
1569332761.8979998,2388,759,None,Move,development
1569332761.906,2390,759,None,Move,development
1569332762.68,2395,761,None,Move,development
1569332762.687,2401,762,None,Move,development
1569332762.695,2406,763,None,Move,development
1569332762.7029998,2412,763,None,Move,development
1569332762.71,2419,764,None,Move,development
1569332762.718,2423,765,None,Move,development
1569332762.725,2429,766,None,Move,development
1569332762.732,2433,766,None,Move,development
1569332762.74,2437,768,None,Move,development
1569332762.7470002,2440,768,None,Move,development
1569332762.755,2442,768,None,Move,development
1569332762.762,2445,769,None,Move,development
1569332762.77,2447,769,None,Move,development
1569332762.7770002,2449,770,None,Move,development
1569332762.785,2453,770,None,Move,development
1569332762.792,2455,770,None,Move,development
1569332762.8,2459,770,None,Move,development
1569332762.8070002,2463,770,None,Move,development
1569332762.815,2469,770,None,Move,development
1569332762.822,2473,770,None,Move,development
1569332762.83,2478,770,None,Move,development
1569332762.837,2485,770,None,Move,development
1569332762.845,2489,770,None,Move,development
1569332762.8520002,2496,769,None,Move,development
1569332762.86,2502,768,None,Move,development
1569332762.867,2507,768,None,Move,development
1569332762.875,2514,766,None,Move,development
1569332762.8820002,2520,765,None,Move,development
1569332762.89,2525,765,None,Move,development
1569332762.897,2530,765,None,Move,development
1569332762.905,2534,765,None,Move,development
1569332762.9120002,2537,765,None,Move,development
1569332762.919,2540,765,None,Move,development
1569332762.926,2541,765,None,Move,development
1569332762.934,2542,765,None,Move,development
1569332762.941,2543,765,None,Move,development
1569332763.271,2554,765,None,Move,development
1569332763.278,2570,763,None,Move,development
1569332763.285,2595,762,None,Move,development
1569332763.293,2613,761,None,Move,development
1569332763.299,2638,759,None,Move,development
1569332763.309,2662,759,None,Move,development
1569332763.316,2679,759,None,Move,development
1569332763.322,2704,759,None,Move,development
1569332763.332,2721,761,None,Move,development
1569332763.3379998,2742,764,None,Move,development
1569332763.347,2759,765,None,Move,development
1569332763.353,2775,767,None,Move,development
1569332763.361,2787,769,None,Move,development
1569332763.3679998,2800,770,None,Move,development
1569332763.3760002,2811,771,None,Move,development
1569332763.3820002,2818,772,None,Move,development
1569332763.39,2824,773,None,Move,development
1569332763.397,2830,773,None,Move,development
1569332763.404,2833,774,None,Move,development
1569332763.8520002,2796,774,None,Move,development
1569332763.859,2765,770,None,Move,development
1569332763.867,2712,767,None,Move,development
1569332763.8739998,2685,765,None,Move,development
1569332763.8820002,2641,763,None,Move,development
1569332763.889,2610,762,None,Move,development
1569332763.897,2570,762,None,Move,development
1569332763.904,2549,759,None,Move,development
1569332763.9120002,2506,759,None,Move,development
1569332763.919,2478,757,None,Move,development
1569332763.927,2450,756,None,Move,development
1569332763.934,2412,754,None,Move,development
1569332763.9420002,2384,752,None,Move,development
1569332763.949,2353,749,None,Move,development
1569332763.956,2322,746,None,Move,development
1569332763.964,2293,739,None,Move,development
1569332763.971,2264,735,None,Move,development
1569332763.979,2246,732,None,Move,development
1569332763.986,2225,728,None,Move,development
1569332763.994,2206,724,None,Move,development
1569332764.0010002,2193,720,None,Move,development
1569332764.0089998,2180,716,None,Move,development
1569332764.0170002,2168,713,None,Move,development
1569332764.024,2156,709,None,Move,development
1569332764.032,2146,707,None,Move,development
1569332764.039,2137,703,None,Move,development
