client_timestamp,x,y,button,state,window
1570193825.1079998,306,157,None,Move,office
1570193825.1239998,306,159,None,Move,office
1570193825.139,307,163,None,Move,office
1570193825.155,310,169,None,Move,office
1570193825.171,311,171,None,Move,office
1570193825.186,316,177,None,Move,office
1570193825.202,322,186,None,Move,office
1570193825.217,334,197,None,Move,office
1570193825.2329998,344,207,None,Move,office
1570193825.2489998,361,224,None,Move,office
1570193825.264,369,235,None,Move,office
1570193825.28,373,243,None,Move,office
1570193825.295,384,258,None,Move,office
1570193825.311,397,275,None,Move,office
1570193825.327,410,291,None,Move,office
1570193825.342,415,299,None,Move,office
1570193825.353,420,306,None,Move,office
1570193825.369,432,324,None,Move,office
1570193849.4320002,433,326,None,Move,office
1570193849.448,432,327,None,Move,office
1570193849.4629998,431,327,None,Move,office
1570193849.479,429,327,None,Move,office
1570193849.495,409,327,None,Move,office
1570193849.5129998,381,327,None,Move,office
1570193849.56,364,327,None,Move,office
1570193849.576,346,327,None,Move,office
1570193849.591,324,327,None,Move,office
1570193849.6079998,299,333,None,Move,office
1570193849.6239998,271,341,None,Move,office
1570193849.639,242,351,None,Move,office
1570193849.655,216,359,None,Move,office
1570193849.671,200,364,None,Move,office
1570193849.718,198,364,None,Move,office
1570193849.7329998,191,361,None,Move,office
1570193849.7489998,182,359,None,Move,office
1570193849.764,165,356,None,Move,office
1570193849.78,132,353,None,Move,office
1570193849.796,84,352,None,Move,office
1570193849.811,40,352,None,Move,office
1570193849.83,1,350,None,Move,office
1570193849.846,-15,349,None,Move,office
1570193849.908,-1,348,None,Move,office
1570193849.924,0,345,None,Move,office
1570193849.946,-1,342,None,Move,office
1570193849.9629998,-1,335,None,Move,office
1570193849.979,0,328,None,Move,office
1570193849.994,0,324,None,Move,office
1570193850.01,3,316,None,Move,office
1570193850.026,6,311,None,Move,office
1570193850.041,6,311,None,Move,office
1570193850.104,7,309,None,Move,office
1570193850.197,8,306,None,Move,office
1570193850.2129998,11,302,None,Move,office
1570193850.26,12,300,None,Move,office
1570193850.276,15,296,None,Move,office
1570193850.291,21,293,None,Move,office
1570193850.3070002,31,286,None,Move,office
1570193850.322,43,279,None,Move,office
1570193850.416,47,277,Left,Pressed,office
1570193850.525,47,277,Left,Released,office
1570193851.369,75,275,None,Move,office
1570193851.385,179,260,None,Move,office
1570193851.4,525,231,None,Move,office
1570193851.416,1005,189,None,Move,office
1570193851.431,1487,106,None,Move,office
1570193851.447,1967,-16,None,Move,office
1570193851.4629998,2138,-67,None,Move,office
1570193851.478,2101,-60,None,Move,office
1570193851.494,2071,-56,None,Move,office
1570193851.51,2041,-40,None,Move,office
1570193851.525,1997,-27,None,Move,office
1570193851.541,1958,-17,None,Move,office
1570193851.556,1920,-1,None,Move,office
1570193851.5879998,1919,0,None,Move,office
1570193852.0010002,1919,0,Left,Pressed,office
1570193852.155,1919,0,Left,Released,office
1570193852.202,1918,2,None,Move,office
1570193852.217,1916,5,None,Move,office
1570193852.2329998,1911,15,None,Move,office
1570193852.248,1907,23,None,Move,office
1570193852.264,1901,34,None,Move,office
1570193852.28,1894,46,None,Move,office
1570193852.295,1886,58,None,Move,office
1570193852.311,1876,70,None,Move,office
1570193852.326,1864,82,None,Move,office
1570193852.342,1850,95,None,Move,office
1570193852.3579998,1833,106,None,Move,office
1570193852.373,1821,116,None,Move,office
1570193852.389,1816,119,None,Move,office
1570193852.405,1804,126,None,Move,office
1570193852.421,1794,132,None,Move,office
1570193852.436,1782,138,None,Move,office
1570193852.451,1766,145,None,Move,office
1570193852.467,1742,153,None,Move,office
1570193852.4829998,1703,162,None,Move,office
1570193852.498,1633,178,None,Move,office
1570193852.514,1540,196,None,Move,office
1570193852.53,1438,212,None,Move,office
1570193852.545,1343,227,None,Move,office
1570193852.561,1260,242,None,Move,office
1570193852.576,1187,258,None,Move,office
1570193852.592,1112,279,None,Move,office
1570193852.6079998,1040,302,None,Move,office
1570193852.623,981,321,None,Move,office
1570193852.639,934,334,None,Move,office
1570193852.654,893,345,None,Move,office
1570193852.67,851,351,None,Move,office
1570193852.686,812,359,None,Move,office
1570193852.701,775,363,None,Move,office
1570193852.717,741,366,None,Move,office
1570193852.732,726,368,None,Move,office
1570193852.748,698,369,None,Move,office
1570193852.764,671,372,None,Move,office
1570193852.779,643,376,None,Move,office
1570193852.795,616,380,None,Move,office
1570193852.811,587,384,None,Move,office
1570193852.826,558,388,None,Move,office
1570193852.842,545,389,None,Move,office
1570193852.857,500,396,None,Move,office
1570193852.8739998,466,400,None,Move,office
1570193852.89,428,406,None,Move,office
1570193852.905,386,414,None,Move,office
1570193852.921,344,422,None,Move,office
1570193852.937,301,430,None,Move,office
1570193852.952,268,437,None,Move,office
1570193852.968,237,442,None,Move,office
1570193852.9829998,215,445,None,Move,office
1570193852.9989998,198,446,None,Move,office
