client_timestamp,x,y,button,state,window
1573400003.8179998,1203,854,None,Move,browsing
1573400003.825,1202,854,None,Move,browsing
1573400003.881,1201,854,None,Move,browsing
1573400003.893,1201,854,None,Move,browsing
1573400003.907,1198,854,None,Move,browsing
1573400003.926,1198,854,None,Move,browsing
1573400004.012,1197,853,None,Move,browsing
1573400004.021,1197,853,None,Move,browsing
1573400004.033,1197,852,None,Move,browsing
1573400004.04,1198,852,None,Move,browsing
1573400004.05,1199,852,None,Move,browsing
1573400004.0570002,1200,852,None,Move,browsing
1573400004.0679998,1201,852,None,Move,browsing
1573400004.187,1201,852,None,Move,browsing
1573400041.231,1201,852,None,Move,browsing
1573400041.242,1202,852,None,Move,browsing
1573400062.48,1203,851,None,Move,browsing
1573400062.93,1203,851,None,Move,browsing
1573400062.956,1202,851,None,Move,browsing
1573400062.965,1200,851,None,Move,browsing
1573400062.972,1198,850,None,Move,browsing
1573400062.9829998,1198,850,None,Move,browsing
1573400062.992,1206,850,None,Move,browsing
1573400062.998,1226,850,None,Move,browsing
1573400063.004,1271,852,None,Move,browsing
1573400063.012,1340,862,None,Move,browsing
1573400063.02,1439,870,None,Move,browsing
1573400063.029,1581,866,None,Move,browsing
1573400063.0370002,1747,879,None,Move,browsing
1573400063.0470002,1903,897,None,Move,browsing
1573400063.059,2134,938,None,Move,browsing
1573400063.069,2007,938,None,Move,browsing
1573400063.082,2058,941,None,Move,browsing
1573400063.095,1981,945,None,Move,browsing
1573400063.101,1987,942,None,Move,browsing
1573400063.111,1985,932,None,Move,browsing
1573400063.1179998,1976,917,None,Move,browsing
1573400063.129,2022,885,None,Move,browsing
1573400063.1360002,1958,868,None,Move,browsing
1573400063.144,1942,853,None,Move,browsing
1573400063.1520002,1940,838,None,Move,browsing
1573400063.161,1929,827,None,Move,browsing
1573400063.168,1924,816,None,Move,browsing
1573400063.177,1922,806,None,Move,browsing
1573400063.184,1918,799,None,Move,browsing
1573400063.1920002,1913,790,None,Move,browsing
1573400063.201,1905,782,None,Move,browsing
1573400063.207,1896,775,None,Move,browsing
1573400063.215,1887,770,None,Move,browsing
1573400063.2229998,1877,766,None,Move,browsing
1573400063.23,1866,763,None,Move,browsing
1573400063.2389998,1856,761,None,Move,browsing
1573400063.2489998,1846,760,None,Move,browsing
1573400063.2570002,1837,760,None,Move,browsing
1573400063.265,1831,760,None,Move,browsing
1573400063.2729998,1824,760,None,Move,browsing
1573400063.28,1820,760,None,Move,browsing
1573400063.2870002,1817,759,None,Move,browsing
1573400063.296,1816,757,None,Move,browsing
1573400063.303,1815,755,None,Move,browsing
1573400063.31,1813,753,None,Move,browsing
1573400063.3170002,1812,753,None,Move,browsing
1573400063.323,1811,751,None,Move,browsing
1573400063.331,1810,749,None,Move,browsing
1573400063.3379998,1810,748,None,Move,browsing
1573400063.346,1809,746,None,Move,browsing
1573400063.353,1809,744,None,Move,browsing
1573400063.361,1809,744,None,Move,browsing
1573400063.369,1809,743,None,Move,browsing
1573400063.3779998,1809,742,None,Move,browsing
1573400063.385,1808,741,None,Move,browsing
1573400063.393,1808,739,None,Move,browsing
1573400063.401,1808,738,None,Move,browsing
1573400063.41,1808,736,None,Move,browsing
1573400063.416,1808,734,None,Move,browsing
1573400063.423,1808,733,None,Move,browsing
1573400063.4320002,1808,730,None,Move,browsing
1573400063.44,1808,726,None,Move,browsing
1573400063.448,1809,722,None,Move,browsing
1573400063.456,1809,716,None,Move,browsing
1573400063.464,1812,704,None,Move,browsing
1573400063.472,1813,685,None,Move,browsing
1573400063.481,1813,663,None,Move,browsing
1573400063.488,1810,634,None,Move,browsing
1573400063.496,1804,613,None,Move,browsing
1573400063.502,1798,598,None,Move,browsing
1573400063.51,1792,587,None,Move,browsing
1573400063.518,1782,573,None,Move,browsing
1573400063.526,1772,559,None,Move,browsing
1573400063.535,1760,542,None,Move,browsing
1573400063.542,1739,529,None,Move,browsing
1573400063.55,1722,518,None,Move,browsing
1573400063.56,1700,508,None,Move,browsing
1573400063.569,1685,502,None,Move,browsing
1573400063.579,1671,498,None,Move,browsing
1573400063.585,1661,495,None,Move,browsing
1573400063.593,1655,493,None,Move,browsing
1573400063.601,1652,492,None,Move,browsing
1573400063.609,1651,491,None,Move,browsing
1573400063.6160002,1650,491,None,Move,browsing
1573400063.783,1650,490,None,Move,browsing
1573400063.834,1650,490,Left,Pressed,browsing
1573400063.834,1650,490,None,Drag,browsing
1573400063.8579998,1650,489,None,Drag,browsing
1573400063.8920002,1649,489,None,Drag,browsing
1573400063.92,1649,488,None,Drag,browsing
1573400063.92,1649,488,Left,Released,browsing
1573400064.4889998,1649,488,None,Move,browsing
1573400064.86,1649,489,None,Move,browsing
1573400064.873,1650,489,None,Move,browsing
1573400064.8860002,1650,490,None,Move,browsing
1573400065.1720002,1650,491,None,Move,browsing
1573400065.2,1650,492,None,Move,browsing
1573400065.224,1650,492,None,Move,browsing
1573400065.2410002,1650,493,None,Move,browsing
1573400065.252,1650,494,None,Move,browsing
1573400065.2629998,1650,494,None,Move,browsing
1573400065.275,1650,496,None,Move,browsing
1573400065.286,1650,497,None,Move,browsing
1573400065.3,1650,502,None,Move,browsing
1573400065.313,1650,508,None,Move,browsing
1573400065.322,1648,512,None,Move,browsing
1573400065.332,1648,517,None,Move,browsing
1573400065.343,1645,523,None,Move,browsing
1573400065.3520002,1642,537,None,Move,browsing
1573400065.3639998,1639,546,None,Move,browsing
1573400065.373,1638,556,None,Move,browsing
1573400065.3820002,1638,565,None,Move,browsing
1573400065.393,1638,585,None,Move,browsing
1573400065.4,1636,595,None,Move,browsing
1573400065.4120002,1634,605,None,Move,browsing
1573400065.426,1628,628,None,Move,browsing
1573400065.435,1624,640,None,Move,browsing
1573400065.445,1613,663,None,Move,browsing
1573400065.452,1606,673,None,Move,browsing
1573400065.461,1598,684,None,Move,browsing
1573400065.468,1591,695,None,Move,browsing
1573400065.476,1583,706,None,Move,browsing
1573400065.488,1575,717,None,Move,browsing
1573400065.498,1566,726,None,Move,browsing
1573400065.5089998,1544,745,None,Move,browsing
1573400065.515,1534,756,None,Move,browsing
1573400065.5229998,1522,767,None,Move,browsing
1573400065.53,1509,778,None,Move,browsing
1573400065.5370002,1498,790,None,Move,browsing
1573400065.545,1479,804,None,Move,browsing
1573400065.553,1461,817,None,Move,browsing
1573400065.562,1441,830,None,Move,browsing
1573400065.57,1427,839,None,Move,browsing
1573400065.581,1413,846,None,Move,browsing
1573400065.593,1379,862,None,Move,browsing
1573400065.6079998,1342,872,None,Move,browsing
1573400065.615,1323,875,None,Move,browsing
1573400065.625,1304,878,None,Move,browsing
1573400065.6320002,1287,881,None,Move,browsing
1573400065.639,1264,884,None,Move,browsing
1573400065.647,1235,888,None,Move,browsing
1573400065.655,1206,891,None,Move,browsing
1573400065.664,1178,893,None,Move,browsing
1573400065.677,1154,893,None,Move,browsing
1573400065.689,1109,899,None,Move,browsing
1573400065.696,1080,903,None,Move,browsing
1573400065.702,1047,909,None,Move,browsing
1573400065.717,1018,912,None,Move,browsing
1573400065.7329998,965,918,None,Move,browsing
1573400065.744,916,917,None,Move,browsing
1573400065.75,887,920,None,Move,browsing
1573400065.7570002,868,922,None,Move,browsing
1573400065.764,851,924,None,Move,browsing
1573400065.772,834,925,None,Move,browsing
1573400065.78,818,928,None,Move,browsing
1573400065.789,803,931,None,Move,browsing
1573400065.7970002,789,934,None,Move,browsing
1573400065.804,777,936,None,Move,browsing
1573400065.811,767,939,None,Move,browsing
1573400065.819,759,941,None,Move,browsing
1573400065.83,752,944,None,Move,browsing
1573400065.842,738,948,None,Move,browsing
1573400065.851,731,951,None,Move,browsing
1573400065.863,722,953,None,Move,browsing
1573400065.87,713,956,None,Move,browsing
1573400065.877,703,958,None,Move,browsing
1573400065.8879998,691,961,None,Move,browsing
1573400065.895,679,965,None,Move,browsing
