client_timestamp,x,y,button,state,window
1571037080.43,695,435,None,Move,office
1571037080.4420002,696,436,None,Move,office
1571037080.455,698,436,None,Move,office
1571037080.574,699,437,None,Move,office
1571037080.595,699,438,None,Move,office
1571037080.609,697,440,None,Move,office
1571037080.6279998,694,444,None,Move,office
1571037080.645,684,453,None,Move,office
1571037080.66,677,458,None,Move,office
1571037080.676,668,464,None,Move,office
1571037080.688,655,473,None,Move,office
1571037080.701,646,478,None,Move,office
1571037080.7129998,623,488,None,Move,office
1571037080.725,610,494,None,Move,office
1571037080.7389998,582,502,None,Move,office
1571037080.754,554,508,None,Move,office
1571037080.768,527,510,None,Move,office
1571037080.7870002,505,513,None,Move,office
1571037080.804,489,515,None,Move,office
1571037080.821,476,515,None,Move,office
1571037080.837,462,515,None,Move,office
1571037080.851,450,515,None,Move,office
1571037080.8639998,446,515,None,Move,office
1571037080.8779998,444,515,None,Move,office
1571037080.962,443,515,None,Move,office
1571037081.09,443,515,None,Move,office
1571037081.104,442,515,None,Move,office
1571037081.1179998,441,512,None,Move,office
1571037081.13,440,510,None,Move,office
1571037081.143,438,506,None,Move,office
1571037081.156,438,505,None,Move,office
1571037081.169,437,504,None,Move,office
1571037081.18,437,502,None,Move,office
1571037081.202,437,501,None,Move,office
1571037081.218,434,499,None,Move,office
1571037081.2329998,432,498,None,Move,office
1571037081.2489998,427,495,None,Move,office
1571037081.264,420,492,None,Move,office
1571037081.279,411,485,None,Move,office
1571037081.294,407,478,None,Move,office
1571037081.31,402,469,None,Move,office
1571037081.326,401,464,None,Move,office
1571037081.345,401,459,None,Move,office
1571037081.36,405,451,None,Move,office
1571037081.3760002,410,447,None,Move,office
1571037170.034,410,450,None,Move,office
1571037170.052,406,457,None,Move,office
1571037170.065,402,465,None,Move,office
1571037170.077,399,468,None,Move,office
1571037170.089,398,468,None,Move,office
1571037170.101,403,466,None,Move,office
1571037170.113,404,465,None,Move,office
1571037170.178,408,462,None,Move,office
1571037170.194,428,453,None,Move,office
1571037170.21,477,426,None,Move,office
1571037170.225,477,421,None,Move,office
1571037170.242,468,419,None,Move,office
1571037170.258,441,413,None,Move,office
1571037170.274,408,408,None,Move,office
1571037170.288,393,406,None,Move,office
1571037170.303,360,406,None,Move,office
1571037170.3170002,321,406,None,Move,office
1571037170.332,277,410,None,Move,office
1571037170.347,231,420,None,Move,office
1571037170.3620002,189,435,None,Move,office
1571037170.3760002,173,442,None,Move,office
1571037170.391,144,457,None,Move,office
1571037170.4020002,116,477,None,Move,office
1571037170.414,102,487,None,Move,office
1571037170.425,89,498,None,Move,office
1571037170.437,72,515,None,Move,office
1571037170.448,64,520,None,Move,office
1571037170.46,64,522,None,Move,office
1571037170.498,64,522,None,Move,office
1571037170.529,65,522,None,Move,office
1571037170.5470002,66,521,None,Move,office
1571037170.563,69,517,None,Move,office
1571037170.58,69,515,None,Move,office
1571037170.597,73,511,None,Move,office
1571037170.613,78,507,None,Move,office
1571037170.63,83,502,None,Move,office
1571037170.646,86,502,None,Move,office
1571037170.6620002,87,501,None,Move,office
1571037170.8979998,88,500,None,Move,office
1571037170.91,89,499,None,Move,office
1571037170.924,97,491,None,Move,office
1571037170.9420002,105,483,None,Move,office
1571037170.961,112,478,None,Move,office
1571037170.978,115,477,None,Move,office
1571037170.9970002,115,476,None,Move,office
1571037171.015,117,471,None,Move,office
