client_timestamp,x,y,button,state,window
1578649259.964,121,329,Left,Pressed,office
1578649260.066,121,329,Left,Released,office
1578649448.734,178,304,None,Move,office
1578649448.7729998,228,279,None,Move,office
1578649448.805,229,279,None,Move,office
1578649448.831,232,275,None,Move,office
1578649448.8860002,232,274,None,Move,office
1578649448.914,232,256,None,Move,office
1578649448.939,215,209,None,Move,office
1578649448.9629998,155,138,None,Move,office
1578649448.994,59,63,None,Move,office
1578649449.026,26,56,None,Move,office
1578649449.0579998,15,120,None,Move,office
1578649449.083,27,200,None,Move,office
1578649449.107,62,280,None,Move,office
1578649449.131,119,349,None,Move,office
1578649449.146,192,401,None,Move,office
1578649449.175,244,427,None,Move,office
1578649449.202,275,438,None,Move,office
1578649449.228,283,439,None,Move,office
1578649449.425,285,440,None,Move,office
1578649449.46,296,444,None,Move,office
1578649449.486,307,445,None,Move,office
1578649449.512,318,445,None,Move,office
1578649449.539,321,445,None,Move,office
1578649449.564,321,445,Left,Pressed,office
1578649449.6420002,321,445,Left,Released,office
1578649449.73,323,445,None,Move,office
1578649449.752,324,445,None,Move,office
1578649449.766,330,445,None,Move,office
1578649449.779,339,444,None,Move,office
1578649449.788,344,443,None,Move,office
1578649449.801,353,442,None,Move,office
1578649449.812,375,439,None,Move,office
1578649449.822,390,438,None,Move,office
1578649449.833,423,435,None,Move,office
1578649449.846,442,435,None,Move,office
1578649449.857,475,432,None,Move,office
1578649449.8679998,490,431,None,Move,office
1578649449.879,502,430,None,Move,office
1578649450.121,507,429,None,Move,office
1578649450.133,508,429,None,Move,office
1578649450.147,512,429,None,Move,office
1578649450.161,514,428,None,Move,office
1578649450.174,520,428,None,Move,office
1578649450.184,521,428,None,Move,office
1578649450.196,524,425,None,Move,office
1578649450.208,525,425,None,Move,office
1578649450.22,527,425,None,Move,office
1578649450.2329998,528,425,None,Move,office
1578649450.246,530,424,None,Move,office
1578649450.248,531,424,None,Move,office
1578649450.266,534,423,None,Move,office
1578649450.278,535,423,None,Move,office
1578649450.288,536,423,None,Move,office
1578649450.3,540,423,None,Move,office
1578649450.312,541,423,None,Move,office
1578649450.327,543,423,None,Move,office
1578649450.34,544,423,None,Move,office
1578649450.3520002,544,423,None,Move,office
1578649450.367,546,423,None,Move,office
1578649450.393,547,423,None,Move,office
1578649450.404,548,423,None,Move,office
1578649450.416,549,423,None,Move,office
1578649450.478,550,423,None,Move,office
1578649450.514,551,423,None,Move,office
1578649450.844,552,422,None,Move,office
1578649450.873,552,421,None,Move,office
1578649450.893,551,419,None,Move,office
1578649450.9120002,549,419,None,Move,office
1578649450.9320002,546,419,None,Move,office
1578649451.075,546,419,Left,Pressed,office
1578649451.175,546,419,Left,Released,office
1578649451.245,545,418,None,Move,office
1578649451.266,543,407,None,Move,office
1578649451.283,543,399,None,Move,office
1578649451.304,538,386,None,Move,office
1578649451.323,531,368,None,Move,office
1578649451.33,529,364,None,Move,office
1578649451.36,529,363,None,Move,office
1578649451.3739998,527,359,None,Move,office
1578649451.387,527,351,None,Move,office
1578649451.4,527,350,None,Move,office
1578649451.413,527,347,None,Move,office
1578649451.427,526,342,None,Move,office
1578649451.44,526,342,None,Move,office
1578649451.4729998,526,340,None,Move,office
1578649451.486,526,339,None,Move,office
1578649451.554,526,339,None,Move,office
1578649451.63,526,338,None,Move,office
1578649451.647,527,338,None,Move,office
1578649451.6620002,528,338,None,Move,office
1578649451.675,530,338,None,Move,office
1578649451.707,531,338,None,Move,office
1578649451.726,532,338,None,Move,office
1578649451.825,533,338,None,Move,office
1578649451.93,533,338,Left,Pressed,office
1578649452.0370002,533,338,Left,Released,office
1578649452.069,533,338,None,Move,office
1578649452.084,532,338,None,Move,office
1578649452.0979998,531,340,None,Move,office
1578649452.111,531,345,None,Move,office
1578649452.123,531,349,None,Move,office
1578649452.135,529,363,None,Move,office
1578649452.147,529,371,None,Move,office
1578649452.158,527,396,None,Move,office
1578649452.169,526,411,None,Move,office
1578649452.181,526,446,None,Move,office
1578649452.1929998,526,464,None,Move,office
1578649452.204,526,482,None,Move,office
1578649452.215,526,519,None,Move,office
1578649452.228,526,537,None,Move,office
1578649452.24,528,572,None,Move,office
1578649452.255,532,609,None,Move,office
1578649452.269,535,645,None,Move,office
1578649452.281,536,666,None,Move,office
1578649452.296,536,702,None,Move,office
1578649452.311,536,739,None,Move,office
1578649452.331,536,773,None,Move,office
1578649452.3479998,536,805,None,Move,office
1578649452.379,536,868,None,Move,office
1578649452.406,536,919,None,Move,office
1578649452.436,536,940,None,Move,office
1578649452.464,531,963,None,Move,office
1578649452.4929998,528,987,None,Move,office
1578649452.522,525,1001,None,Move,office
1578649452.5370002,523,1004,None,Move,office
1578649452.5470002,523,1004,None,Move,office
1578649452.566,521,1005,None,Move,office
1578649452.58,520,1008,None,Move,office
1578649452.597,518,1010,None,Move,office
1578649452.613,513,1016,None,Move,office
1578649452.627,511,1020,None,Move,office
1578649452.643,508,1025,None,Move,office
1578649452.658,507,1030,None,Move,office
1578649452.671,506,1033,None,Move,office
1578649452.685,506,1035,None,Move,office
1578649452.701,503,1045,None,Move,office
1578649452.716,502,1048,None,Move,office
1578649452.731,500,1057,None,Move,office
1578649452.746,495,1066,None,Move,office
1578649452.7610002,490,1079,None,Move,office
1578649452.7770002,489,1080,None,Move,office
1578649452.896,488,1081,None,Move,office
1578649452.925,490,1079,None,Move,office
1578649452.948,495,1076,None,Move,office
1578649452.97,502,1070,None,Move,office
1578649452.992,506,1068,None,Move,office
1578649453.028,508,1068,None,Move,office
1578649453.05,509,1068,None,Move,office
1578649453.077,509,1068,None,Move,office
1578649453.1320002,509,1068,Left,Pressed,office
1578649453.264,509,1068,Left,Released,office
1578649453.365,510,1068,None,Move,browsing
1578649453.401,511,1063,None,Move,browsing
1578649453.413,512,1056,None,Move,browsing
1578649453.439,512,1039,None,Move,browsing
1578649453.455,512,1023,None,Move,browsing
1578649453.469,512,999,None,Move,browsing
1578649453.4829998,512,966,None,Move,browsing
1578649453.5029998,509,904,None,Move,browsing
1578649453.5170002,497,835,None,Move,browsing
1578649453.529,492,802,None,Move,browsing
1578649453.551,472,706,None,Move,browsing
1578649453.5670002,462,654,None,Move,browsing
1578649453.585,451,598,None,Move,browsing
1578649453.6,431,526,None,Move,browsing
1578649453.62,414,453,None,Move,browsing
1578649453.637,401,402,None,Move,browsing
1578649453.653,389,367,None,Move,browsing
1578649453.666,384,351,None,Move,browsing
1578649453.6820002,380,342,None,Move,browsing
1578649453.697,372,321,None,Move,browsing
1578649453.7129998,365,296,None,Move,browsing
1578649453.728,356,267,None,Move,browsing
1578649453.742,348,244,None,Move,browsing
1578649453.7529998,342,233,None,Move,browsing
1578649453.775,338,224,None,Move,browsing
1578649453.7970002,337,223,None,Move,browsing
1578649453.812,336,222,None,Move,browsing
1578649453.956,335,223,None,Move,browsing
1578649453.979,335,232,None,Move,browsing
1578649454.0010002,335,250,None,Move,browsing
1578649454.022,335,270,None,Move,browsing
1578649454.0470002,335,281,None,Move,browsing
1578649454.07,335,285,None,Move,browsing
1578649454.117,335,285,Left,Pressed,browsing
1578649454.212,335,285,Left,Released,browsing
1578649454.421,335,287,None,Move,browsing
1578649454.444,336,289,None,Move,browsing
1578649454.461,346,293,None,Move,browsing
1578649454.476,359,299,None,Move,browsing
1578649454.492,371,304,None,Move,browsing
1578649454.5089998,403,315,None,Move,browsing
1578649454.526,438,326,None,Move,browsing
1578649454.542,496,351,None,Move,browsing
1578649454.559,563,380,None,Move,browsing
1578649454.583,681,425,None,Move,browsing
1578649454.6,771,461,None,Move,browsing
1578649454.6160002,858,495,None,Move,browsing
1578649454.631,931,519,None,Move,browsing
1578649454.646,978,533,None,Move,browsing
1578649454.664,1011,541,None,Move,browsing
1578649454.6829998,1031,547,None,Move,browsing
1578649454.704,1032,547,None,Move,browsing
1578649454.756,1035,548,None,Move,browsing
1578649454.775,1036,548,None,Move,browsing
1578649454.8170002,1039,550,None,Move,browsing
1578649454.842,1039,551,None,Move,browsing
1578649454.921,1040,552,None,Move,browsing
1578649454.9329998,1040,553,None,Move,browsing
1578649454.948,1039,557,None,Move,browsing
1578649454.956,1037,562,None,Move,browsing
1578649454.97,1032,568,None,Move,browsing
1578649454.985,1029,572,None,Move,browsing
1578649455.0010002,1020,583,None,Move,browsing
1578649455.012,1013,593,None,Move,browsing
1578649455.0270002,1007,603,None,Move,browsing
1578649455.039,1004,607,None,Move,browsing
1578649455.055,1003,608,None,Move,browsing
1578649455.069,1002,612,None,Move,browsing
1578649455.478,1002,612,Left,Pressed,browsing
1578649455.5779998,1002,612,Left,Released,browsing
1578649455.7510002,1002,612,None,Move,browsing
1578649455.769,1005,612,None,Move,browsing
1578649455.78,1007,612,None,Move,browsing
1578649455.795,1019,612,None,Move,browsing
1578649455.816,1043,614,None,Move,browsing
1578649455.831,1094,616,None,Move,browsing
1578649455.849,1129,616,None,Move,browsing
1578649455.869,1162,618,None,Move,browsing
1578649455.8879998,1193,621,None,Move,browsing
1578649455.906,1222,622,None,Move,browsing
1578649455.923,1227,622,None,Move,browsing
1578649457.42,1227,622,None,Move,browsing
1578649457.437,1229,622,None,Move,browsing
1578649457.4529998,1232,619,None,Move,browsing
1578649457.467,1235,615,None,Move,browsing
1578649457.48,1247,606,None,Move,browsing
1578649457.494,1259,599,None,Move,browsing
1578649457.505,1266,594,None,Move,browsing
1578649457.5170002,1295,577,None,Move,browsing
1578649457.53,1309,567,None,Move,browsing
1578649457.541,1337,550,None,Move,browsing
1578649457.552,1350,542,None,Move,browsing
1578649457.57,1373,530,None,Move,browsing
1578649457.592,1406,511,None,Move,browsing
1578649457.6160002,1449,492,None,Move,browsing
1578649457.65,1533,461,None,Move,browsing
1578649457.7270002,1705,405,None,Move,browsing
1578649457.7770002,1735,371,None,Move,browsing
1578649457.791,1740,352,None,Move,browsing
1578649457.801,1743,339,None,Move,browsing
1578649457.812,1747,323,None,Move,browsing
1578649457.824,1751,293,None,Move,browsing
1578649457.835,1753,280,None,Move,browsing
