client_timestamp,x,y,button,state,window
1572951033.631,346,146,None,Move,office
1572951033.6620002,347,149,None,Move,office
1572951033.681,348,155,None,Move,office
1572951033.7,350,165,None,Move,office
1572951033.718,354,183,None,Move,office
1572951033.7370002,356,201,None,Move,office
1572951033.755,361,224,None,Move,office
1572951033.7729998,369,264,None,Move,office
1572951033.792,374,296,None,Move,office
1572951033.811,378,331,None,Move,office
1572951033.83,383,381,None,Move,office
1572951033.849,389,413,None,Move,office
1572951033.869,393,449,None,Move,office
1572951033.8879998,395,463,None,Move,office
1572951033.907,396,471,None,Move,office
1572951033.925,396,480,None,Move,office
1572951033.94,396,484,None,Move,office
1572951033.96,396,487,None,Move,office
1572951033.975,396,491,None,Move,office
1572951033.99,396,497,None,Move,office
1572951034.002,396,500,None,Move,office
1572951034.0170002,396,505,None,Move,office
1572951034.033,395,509,None,Move,office
1572951034.051,394,515,None,Move,office
1572951034.0670002,393,521,None,Move,office
1572951034.079,391,526,None,Move,office
1572951034.091,390,526,None,Move,office
1572951034.1720002,390,528,None,Move,office
1572951034.187,390,529,None,Move,office
1572951034.204,391,529,None,Move,office
1572951034.252,392,528,None,Move,office
1572951034.269,393,527,None,Move,office
1572951034.5010002,393,527,None,Move,office
1572951034.521,393,524,None,Move,office
1572951062.445,393,524,None,Move,office
1572951062.466,392,524,None,Move,office
1572951062.479,391,524,None,Move,office
1572951062.4910002,388,524,None,Move,office
1572951062.502,373,528,None,Move,office
1572951062.5129998,355,537,None,Move,office
1572951062.524,285,575,None,Move,office
1572951062.533,249,594,None,Move,office
1572951062.543,223,609,None,Move,office
1572951062.555,222,609,None,Move,office
1572951062.566,221,609,None,Move,office
1572951062.5779998,220,608,None,Move,office
1572951062.594,220,602,None,Move,office
1572951062.607,217,592,None,Move,office
1572951062.621,207,587,None,Move,office
1572951062.635,200,585,None,Move,office
1572951062.646,179,585,None,Move,office
1572951062.663,157,587,None,Move,office
1572951062.676,146,590,None,Move,office
1572951062.691,142,590,None,Move,office
1572951062.705,136,594,None,Move,office
1572951062.72,135,594,None,Move,office
1572951062.738,130,589,None,Move,office
1572951062.752,124,579,None,Move,office
1572951062.766,113,567,None,Move,office
1572951062.78,108,561,None,Move,office
1572951062.783,101,551,None,Move,office
1572951062.8070002,90,531,None,Move,office
1572951062.821,72,501,None,Move,office
1572951062.834,60,479,None,Move,office
1572951062.8479998,40,437,None,Move,office
1572951062.861,25,403,None,Move,office
1572951062.875,20,388,None,Move,office
1572951062.889,16,370,None,Move,office
1572951062.9020002,16,360,None,Move,office
1572951062.904,16,355,None,Move,office
1572951062.93,16,346,None,Move,office
1572951062.9429998,16,341,None,Move,office
1572951062.957,17,332,None,Move,office
1572951062.971,18,331,None,Move,office
1572951062.984,19,325,None,Move,office
1572951063.045,27,298,None,Move,office
1572951063.063,30,292,None,Move,office
1572951063.082,30,291,None,Move,office
1572951063.1179998,32,290,None,Move,office
1572951063.143,33,290,None,Move,office
1572951063.16,35,288,None,Move,office
1572951063.179,38,285,None,Move,office
1572951063.198,42,281,None,Move,office
1572951063.216,44,280,None,Move,office
1572951063.235,45,278,None,Move,office
1572951063.2529998,49,274,None,Move,office
1572951063.271,50,270,None,Move,office
1572951063.289,51,267,None,Move,office
1572951063.3079998,55,263,None,Move,office
1572951063.324,55,261,None,Move,office
1572951063.335,56,261,None,Move,office
1572951063.429,56,261,Left,Pressed,office
1572951063.573,56,261,Left,Released,office
1572951063.646,56,261,Left,Pressed,office
1572951063.732,56,261,Left,Released,office
1572951063.768,56,260,None,Move,office
1572951063.8620002,57,260,None,Move,office
1572951064.0779998,58,262,None,Move,office
1572951064.1,58,263,None,Move,office
1572951064.1160002,67,267,None,Move,office
1572951064.131,108,274,None,Move,office
1572951064.15,234,279,None,Move,office
1572951064.164,488,274,None,Move,office
1572951064.18,846,253,None,Move,office
1572951064.195,1239,221,None,Move,office
1572951064.209,1629,167,None,Move,office
1572951064.224,2031,92,None,Move,office
1572951064.242,2369,-17,None,Move,office
1572951064.25,2376,-131,None,Move,office
1572951064.272,2135,-70,None,Move,office
1572951064.286,2305,-148,None,Move,office
1572951064.299,2219,-156,None,Move,office
1572951064.312,2030,-71,None,Move,office
1572951064.325,2059,-108,None,Move,office
1572951064.336,1952,-30,None,Move,office
1572951064.3879998,1919,0,Left,Pressed,office
1572951064.478,1919,0,Left,Released,office
1572951064.4989998,1920,0,None,Move,office
1572951064.52,1919,2,None,Move,office
1572951064.533,1919,2,None,Move,office
1572951064.546,1916,11,None,Move,office
1572951064.562,1912,18,None,Move,office
1572951064.577,1901,33,None,Move,office
1572951064.6,1863,74,None,Move,office
1572951064.621,1825,110,None,Move,office
1572951064.6360002,1779,147,None,Move,office
1572951064.651,1724,184,None,Move,office
1572951064.667,1650,216,None,Move,office
1572951064.6820002,1554,245,None,Move,office
1572951064.697,1439,279,None,Move,office
1572951064.702,1378,296,None,Move,office
1572951064.717,1270,329,None,Move,office
1572951064.736,1226,342,None,Move,office
1572951064.75,1160,364,None,Move,office
1572951064.762,1112,378,None,Move,office
1572951064.775,1086,383,None,Move,office
1572951064.781,1030,394,None,Move,office
1572951064.7970002,994,400,None,Move,office
1572951064.811,912,410,None,Move,office
1572951064.814,870,414,None,Move,office
1572951064.834,807,418,None,Move,office
1572951064.845,786,420,None,Move,office
1572951064.857,758,420,None,Move,office
1572951064.869,749,420,None,Move,office
1572951064.88,745,421,None,Move,office
1572951064.8920002,743,421,None,Move,office
1572951064.897,740,421,None,Move,office
1572951064.9320002,737,421,None,Move,office
1572951064.947,736,421,None,Move,office
1572951064.958,734,421,None,Move,office
1572951064.97,728,421,None,Move,office
1572951064.971,726,421,None,Move,office
1572951064.992,720,421,None,Move,office
1572951065.004,719,421,None,Move,office
1572951065.015,715,421,None,Move,office
1572951065.028,707,421,None,Move,office
1572951065.039,705,421,None,Move,office
1572951065.0470002,694,425,None,Move,office
1572951065.063,688,427,None,Move,office
1572951065.074,680,431,None,Move,office
1572951065.085,674,435,None,Move,office
1572951065.0879998,666,440,None,Move,office
1572951065.1079998,657,445,None,Move,office
1572951065.1239998,634,461,None,Move,office
1572951065.135,621,471,None,Move,office
1572951065.1620002,571,508,None,Move,office
1572951065.174,560,517,None,Move,office
1572951065.187,544,529,None,Move,office
1572951065.198,536,535,None,Move,office
1572951065.199,524,542,None,Move,office
1572951065.2370002,518,543,None,Move,office
1572951065.248,517,543,None,Move,office
1572951065.2510002,517,543,None,Move,office
1572951065.262,515,543,None,Move,office
1572951065.283,514,543,None,Move,office
1572951065.33,514,543,Left,Pressed,office
1572951065.45,514,543,Left,Released,office
1572951065.466,513,544,None,Move,office
1572951065.8479998,513,544,None,Move,office
1572951065.965,513,543,None,Move,office
1572951065.988,513,542,None,Move,office
1572951066.1320002,514,540,None,Move,office
1572951066.1479998,514,539,None,Move,office
1572951066.15,515,538,None,Move,office
1572951066.171,515,538,None,Move,office
1572951066.1829998,516,537,None,Move,office
1572951067.298,516,537,Left,Pressed,office
1572951067.436,516,537,Left,Released,office
1572951067.859,516,537,Left,Pressed,office
1572951068.101,516,537,Left,Released,office
1572951068.196,516,537,Left,Pressed,office
1572951068.305,516,537,Left,Released,office
1572951069.486,516,534,None,Move,office
1572951069.515,513,529,None,Move,office
1572951069.521,507,527,None,Move,office
1572951069.538,494,521,None,Move,office
1572951069.551,483,515,None,Move,office
1572951069.564,459,501,None,Move,office
1572951069.58,439,492,None,Move,office
1572951069.591,438,490,None,Move,office
1572951069.752,435,488,None,Move,office
1572951069.765,434,485,None,Move,office
1572951069.7770002,434,482,None,Move,office
1572951069.789,433,480,None,Move,office
1572951069.8,433,480,None,Move,office
1572951069.88,433,474,None,Move,office
1572951069.8920002,433,471,None,Move,office
1572951069.9020002,433,469,None,Move,office
1572951069.913,433,461,None,Move,office
1572951069.924,433,455,None,Move,office
1572951069.936,433,446,None,Move,office
1572951069.948,433,442,None,Move,office
1572951069.959,432,436,None,Move,office
1572951069.972,432,430,None,Move,office
1572951069.984,431,424,None,Move,office
1572951069.995,429,417,None,Move,office
1572951070.0070002,429,412,None,Move,office
1572951070.021,426,403,None,Move,office
1572951070.032,425,401,None,Move,office
1572951070.043,422,394,None,Move,office
1572951070.055,422,393,None,Move,office
1572951070.4,422,393,None,Move,office
1572951070.416,422,390,None,Move,office
1572951070.43,422,389,None,Move,office
1572951070.444,422,383,None,Move,office
1572951070.45,424,371,None,Move,office
1572951070.472,425,363,None,Move,office
1572951070.486,427,346,None,Move,office
1572951070.4989998,429,337,None,Move,office
1572951070.5129998,431,334,None,Move,office
1572951070.5270002,435,334,None,Move,office
1572951070.54,437,332,None,Move,office
1572951070.742,439,332,None,Move,office
1572951070.772,440,329,None,Move,office
1572951070.791,440,326,None,Move,office
1572951070.811,433,313,None,Move,office
1572951070.8279998,426,304,None,Move,office
1572951070.846,418,294,None,Move,office
1572951070.8639998,412,282,None,Move,office
1572951070.883,412,276,None,Move,office
1572951070.9020002,412,273,None,Move,office
1572951070.918,411,265,None,Move,office
1572951070.921,404,254,None,Move,office
1572951070.9429998,401,246,None,Move,office
1572951070.956,397,241,None,Move,office
1572951070.968,393,236,None,Move,office
1572951070.97,388,231,None,Move,office
1572951070.9929998,383,225,None,Move,office
1572951071.005,382,224,None,Move,office
1572951071.0170002,379,220,None,Move,office
1572951071.029,378,218,None,Move,office
1572951071.04,377,217,None,Move,office
1572951071.05,375,213,None,Move,office
1572951071.06,375,212,None,Move,office
1572951071.071,373,210,None,Move,office
1572951071.082,369,206,None,Move,office
1572951071.093,367,204,None,Move,office
1572951071.105,362,202,None,Move,office
1572951071.115,360,202,None,Move,office
1572951071.127,359,201,None,Move,office
1572951071.137,351,197,None,Move,office
1572951071.149,350,196,None,Move,office
1572951071.1520002,347,192,None,Move,office
1572951071.171,338,190,None,Move,office
1572951071.1820002,336,189,None,Move,office
1572951071.1929998,331,188,None,Move,office
1572951071.204,330,188,None,Move,office
1572951071.215,329,188,None,Move,office
1572951071.26,328,188,None,Move,office
1572951071.276,323,189,None,Move,office
1572951071.3,320,194,None,Move,office
1572951071.3170002,315,203,None,Move,office
1572951071.335,315,209,None,Move,office
1572951071.353,315,217,None,Move,office
1572951071.371,315,224,None,Move,office
1572951071.389,315,233,None,Move,office
1572951071.407,315,248,None,Move,office
1572951071.425,316,275,None,Move,office
1572951071.4429998,316,290,None,Move,office
1572951071.455,316,294,None,Move,office
1572951071.465,317,301,None,Move,office
1572951071.47,317,303,None,Move,office
1572951071.488,317,306,None,Move,office
1572951071.498,317,309,None,Move,office
1572951071.611,317,310,None,Move,office
1572951071.6339998,317,310,None,Move,office
1572951071.653,314,304,None,Move,office
1572951071.671,309,294,None,Move,office
1572951071.689,298,270,None,Move,office
1572951071.707,284,249,None,Move,office
1572951071.725,275,239,None,Move,office
1572951071.7429998,258,225,None,Move,office
1572951071.76,237,209,None,Move,office
1572951071.7770002,233,208,None,Move,office
1572951071.796,230,208,None,Move,office
1572951071.879,234,208,None,Move,office
1572951071.908,250,208,None,Move,office
1572951071.929,422,208,None,Move,office
1572951071.949,733,188,None,Move,office
1572951071.969,1376,131,None,Move,office
1572951071.99,1847,70,None,Move,office
1572951072.0110002,2278,0,None,Move,office
1572951072.033,2402,-99,None,Move,office
1572951072.054,2187,-85,None,Move,office
1572951072.075,2018,-52,None,Move,office
1572951072.096,1984,-51,None,Move,office
1572951072.1160002,1932,-17,None,Move,office
1572951072.133,1922,-11,None,Move,office
1572951072.156,1919,-1,None,Move,office
1572951072.173,1919,-2,None,Move,office
1572951072.597,1919,0,Left,Pressed,office
1572951072.687,1919,0,Left,Released,office
1572951072.74,1919,3,None,Move,office
1572951072.756,1919,4,None,Move,office
1572951072.768,1916,12,None,Move,office
1572951072.783,1895,39,None,Move,office
1572951072.799,1832,113,None,Move,office
1572951072.823,1632,289,None,Move,office
1572951072.845,1329,480,None,Move,office
1572951072.861,1140,579,None,Move,office
1572951072.879,1000,648,None,Move,office
1572951072.8879998,916,689,None,Move,office
1572951072.911,885,702,None,Move,office
1572951073.02,879,703,None,Move,office
1572951073.049,879,703,None,Move,office
1572951073.072,878,703,None,Move,office
1572951073.171,877,703,None,Move,office
1572951073.1920002,886,706,None,Move,office
1572951073.2129998,940,712,None,Move,office
1572951073.234,1009,714,None,Move,office
1572951073.254,1109,716,None,Move,office
1572951073.276,1153,720,None,Move,office
1572951073.296,1168,723,None,Move,office
1572951073.3079998,1178,726,None,Move,office
1572951073.331,1180,726,None,Move,office
1572951073.359,1184,728,None,Move,office
1572951073.38,1185,729,None,Move,office
1572951073.401,1187,732,None,Move,office
1572951073.423,1187,733,None,Move,office
1572951073.439,1187,734,None,Move,office
1572951073.454,1187,734,None,Move,office
1572951073.456,1187,738,None,Move,office
1572951074.051,1187,741,None,Move,office
1572951074.072,1187,742,None,Move,office
1572951074.084,1187,745,None,Move,office
1572951074.096,1187,747,None,Move,office
1572951074.107,1188,753,None,Move,office
1572951074.1179998,1188,753,None,Move,office
1572951077.708,1188,754,None,Move,office
1572951078.698,1189,755,None,Move,office
1572951078.721,1195,753,None,Move,office
1572951078.7410002,1196,752,None,Move,office
1572951078.813,1197,752,None,Move,office
1572951078.831,1198,752,None,Move,office
1572951085.279,1197,748,None,Move,office
1572951085.292,1196,747,None,Move,office
1572951085.303,1193,746,None,Move,office
1572951085.314,1177,738,None,Move,office
1572951085.326,1164,732,None,Move,office
1572951085.337,1135,718,None,Move,office
1572951085.35,1119,710,None,Move,office
1572951085.361,1079,686,None,Move,office
1572951085.3720002,1053,671,None,Move,office
1572951085.3839998,1017,652,None,Move,office
1572951085.396,974,630,None,Move,office
1572951085.408,883,588,None,Move,office
1572951085.419,841,573,None,Move,office
1572951085.431,787,559,None,Move,office
1572951085.4420002,772,556,None,Move,office
1572951085.454,750,554,None,Move,office
1572951085.464,743,554,None,Move,office
1572951085.476,738,554,None,Move,office
1572951085.4870002,728,554,None,Move,office
1572951085.498,724,554,None,Move,office
1572951085.51,719,554,None,Move,office
1572951085.5129998,715,554,None,Move,office
1572951085.533,710,554,None,Move,office
1572951085.544,706,554,None,Move,office
1572951085.555,699,555,None,Move,office
1572951085.5570002,685,558,None,Move,office
1572951085.5679998,678,561,None,Move,office
1572951085.5879998,676,561,None,Move,office
1572951085.6,675,561,None,Move,office
1572951085.611,674,561,None,Move,office
1572951085.6220002,667,561,None,Move,office
1572951085.633,662,561,None,Move,office
1572951085.644,657,561,None,Move,office
1572951085.655,637,561,None,Move,office
1572951085.665,622,560,None,Move,office
1572951085.677,590,554,None,Move,office
1572951085.689,576,551,None,Move,office
1572951085.7,556,549,None,Move,office
1572951085.7029998,555,547,None,Move,office
1572951085.7629998,554,546,None,Move,office
1572951085.811,553,546,None,Move,office
1572951085.827,552,545,None,Move,office
1572951085.844,552,544,None,Move,office
1572951085.859,549,544,None,Move,office
1572951085.875,549,544,None,Move,office
1572951085.8879998,545,540,None,Move,office
1572951085.9020002,538,538,None,Move,office
1572951085.916,533,536,None,Move,office
1572951085.929,528,536,None,Move,office
1572951085.9429998,527,536,None,Move,office
1572951085.972,527,536,None,Move,office
1572951085.988,526,534,None,Move,office
1572951086.002,526,533,None,Move,office
1572951086.101,526,533,Left,Pressed,office
1572951086.197,526,533,Left,Released,office
1572951086.309,526,533,Left,Pressed,office
1572951086.436,526,533,Left,Released,office
1572951086.66,525,533,None,Move,office
1572951086.671,525,532,None,Move,office
1572951086.685,532,529,None,Move,office
1572951086.697,538,526,None,Move,office
1572951086.707,545,524,None,Move,office
1572951086.716,559,523,None,Move,office
1572951086.725,570,523,None,Move,office
1572951086.734,585,523,None,Move,office
1572951086.7429998,604,521,None,Move,office
1572951086.7529998,622,520,None,Move,office
1572951086.755,660,520,None,Move,office
1572951086.774,681,520,None,Move,office
1572951086.784,705,520,None,Move,office
1572951086.793,729,520,None,Move,office
1572951086.803,749,520,None,Move,office
1572951086.812,768,520,None,Move,office
1572951086.821,801,520,None,Move,office
1572951086.832,812,520,None,Move,office
1572951086.841,819,520,None,Move,office
1572951086.85,824,520,None,Move,office
1572951086.86,829,520,None,Move,office
1572951086.869,839,519,None,Move,office
1572951086.8779998,841,519,None,Move,office
1572951086.887,845,519,None,Move,office
1572951086.897,847,519,None,Move,office
1572951086.906,848,518,None,Move,office
1572951086.919,850,518,None,Move,office
1572951086.964,852,518,None,Move,office
1572951086.976,852,518,None,Move,office
1572951086.9889998,854,518,None,Move,office
1572951087.316,856,518,None,Move,office
1572951087.324,857,518,None,Move,office
1572951087.339,862,517,None,Move,office
1572951087.35,871,517,None,Move,office
1572951087.3620002,878,517,None,Move,office
1572951087.3739998,891,517,None,Move,office
1572951087.3860002,903,517,None,Move,office
1572951087.397,931,517,None,Move,office
1572951087.409,946,517,None,Move,office
1572951087.421,989,517,None,Move,office
1572951087.4329998,1023,517,None,Move,office
1572951087.445,1102,518,None,Move,office
1572951087.457,1144,522,None,Move,office
1572951087.468,1206,532,None,Move,office
1572951087.481,1225,535,None,Move,office
1572951087.4929998,1236,536,None,Move,office
1572951087.5070002,1237,536,None,Move,office
1572951087.52,1239,536,None,Move,office
1572951087.532,1241,537,None,Move,office
1572951087.544,1251,539,None,Move,office
1572951087.556,1253,542,None,Move,office
1572951087.5679998,1258,549,None,Move,office
1572951087.581,1260,551,None,Move,office
1572951087.592,1262,553,None,Move,office
1572951087.605,1264,557,None,Move,office
1572951087.6160002,1266,560,None,Move,office
1572951087.6279998,1269,564,None,Move,office
1572951087.641,1271,568,None,Move,office
1572951087.654,1275,573,None,Move,office
1572951087.665,1277,576,None,Move,office
1572951087.679,1279,577,None,Move,office
1572951087.691,1280,579,None,Move,office
1572951087.7029998,1282,581,None,Move,office
1572951087.715,1282,582,None,Move,office
1572951087.9420002,1283,583,None,Move,office
1572951087.965,1283,584,None,Move,office
1572951087.979,1283,586,None,Move,office
1572951087.9910002,1283,587,None,Move,office
1572951088.0029998,1283,589,None,Move,office
1572951088.015,1283,589,None,Move,office
1572951097.419,1283,590,None,Move,office
1572951097.457,1283,591,None,Move,office
1572951097.512,1282,593,None,Move,office
1572951097.5229998,1281,594,None,Move,office
1572951097.729,1279,595,None,Move,office
1572951097.7510002,1278,595,None,Move,office
1572951098.129,1277,595,None,Move,office
1572951103.944,1277,597,None,Move,office
1572951103.956,1277,598,None,Move,office
1572951103.968,1276,600,None,Move,office
1572951103.98,1276,601,None,Move,office
1572951103.992,1276,603,None,Move,office
1572951104.005,1276,606,None,Move,office
1572951110.127,1276,609,None,Move,office
1572951110.145,1276,609,None,Move,office
1572951113.579,1278,609,None,Move,office
1572951113.596,1278,609,None,Move,office
1572951113.6079998,1284,606,None,Move,office
1572951113.619,1289,601,None,Move,office
1572951113.6320002,1290,600,None,Move,office
1572951127.02,1293,597,None,Move,office
1572951127.033,1294,596,None,Move,office
1572951127.042,1326,584,None,Move,office
1572951127.053,1468,543,None,Move,office
1572951127.063,1558,525,None,Move,office
1572951127.075,1641,509,None,Move,office
1572951127.086,1704,500,None,Move,office
