client_timestamp,x,y,button,state,window
1568102779.083,326,227,None,Move,office
1568102887.115,342,213,None,Move,office
1568102887.137,352,203,None,Move,office
1568102887.144,353,203,None,Move,office
1568102887.291,353,201,None,Move,office
1568102887.303,353,200,None,Move,office
1568102887.3079998,351,194,None,Move,office
1568102887.315,348,187,None,Move,office
1568102887.323,346,183,None,Move,office
1568102887.331,344,174,None,Move,office
1568102887.339,343,167,None,Move,office
1568102887.347,343,167,None,Move,office
1568102887.387,343,170,None,Move,office
1568102887.395,343,175,None,Move,office
1568102887.403,341,181,None,Move,office
1568102887.411,337,193,None,Move,office
1568102887.419,334,210,None,Move,office
1568102887.427,331,228,None,Move,office
1568102887.435,330,247,None,Move,office
1568102887.4429998,332,263,None,Move,office
1568102887.451,339,281,None,Move,office
1568102887.459,347,300,None,Move,office
1568102887.467,355,316,None,Move,office
1568102887.475,362,331,None,Move,office
1568102887.4829998,368,344,None,Move,office
1568102887.4910002,372,354,None,Move,office
1568102887.4989998,374,363,None,Move,office
1568102887.5070002,376,371,None,Move,office
1568102887.515,375,378,None,Move,office
1568102887.5229998,374,385,None,Move,office
1568102887.531,372,391,None,Move,office
1568102887.539,370,398,None,Move,office
1568102887.5470002,366,406,None,Move,office
1568102887.555,361,416,None,Move,office
1568102887.563,352,427,None,Move,office
1568102887.571,344,438,None,Move,office
1568102887.579,336,449,None,Move,office
1568102887.587,329,460,None,Move,office
1568102887.595,323,469,None,Move,office
1568102887.603,317,475,None,Move,office
1568102887.611,311,478,None,Move,office
1568102887.619,304,481,None,Move,office
1568102887.627,297,481,None,Move,office
1568102887.635,292,481,None,Move,office
1568102887.643,284,477,None,Move,office
1568102887.651,277,472,None,Move,office
1568102887.659,270,464,None,Move,office
1568102887.667,268,452,None,Move,office
1568102887.675,266,442,None,Move,office
1568102887.6829998,267,434,None,Move,office
1568102887.691,270,425,None,Move,office
1568102887.699,273,417,None,Move,office
1568102887.707,278,411,None,Move,office
1568102887.715,282,405,None,Move,office
1568102887.7229998,289,399,None,Move,office
1568102887.731,295,392,None,Move,office
1568102887.7389998,300,384,None,Move,office
1568102887.7470002,301,383,None,Move,office
1568102887.755,301,383,None,Move,office
1568102887.803,301,383,None,Move,office
1568102887.819,300,383,None,Move,office
1568102887.827,297,383,None,Move,office
1568102887.835,295,383,None,Move,office
1568102887.843,291,385,None,Move,office
1568102887.851,287,387,None,Move,office
1568102887.859,281,390,None,Move,office
1568102887.867,273,395,None,Move,office
1568102887.875,266,400,None,Move,office
1568102887.883,258,405,None,Move,office
1568102887.891,252,410,None,Move,office
1568102887.899,245,415,None,Move,office
1568102887.907,239,419,None,Move,office
1568102887.915,234,423,None,Move,office
1568102887.923,231,427,None,Move,office
1568102887.931,229,428,None,Move,office
1568102887.939,228,430,None,Move,office
1568102888.0110002,228,430,None,Move,office
1568102888.0270002,228,428,None,Move,office
1568102888.036,234,422,None,Move,office
1568102888.045,237,419,None,Move,office
1568102888.052,243,413,None,Move,office
1568102888.059,252,404,None,Move,office
1568102888.0670002,263,393,None,Move,office
1568102888.075,274,382,None,Move,office
1568102888.083,284,369,None,Move,office
1568102888.091,295,357,None,Move,office
1568102888.099,303,349,None,Move,office
1568102888.106,311,341,None,Move,office
1568102888.1139998,313,339,None,Move,office
1568102888.123,316,335,None,Move,office
1568102888.131,317,332,None,Move,office
1568102888.17,317,331,None,Move,office
1568102888.179,317,330,None,Move,office
1568102888.187,318,328,None,Move,office
1568102888.195,319,327,None,Move,office
1568102888.219,320,325,None,Move,office
1568102888.2270002,320,324,None,Move,office
1568102888.235,320,322,None,Move,office
1568102888.2429998,320,320,None,Move,office
1568102888.2510002,322,316,None,Move,office
1568102888.2589998,323,315,None,Move,office
1568102888.2670002,323,313,None,Move,office
1568102888.275,323,306,None,Move,office
1568102888.283,324,303,None,Move,office
1568102888.291,324,298,None,Move,office
1568102888.299,325,296,None,Move,office
1568102888.3070002,326,292,None,Move,office
1568102888.315,327,286,None,Move,office
1568102888.323,327,285,None,Move,office
1568102888.331,327,282,None,Move,office
1568102888.339,328,279,None,Move,office
1568102888.347,329,276,None,Move,office
1568102888.354,329,274,None,Move,office
1568102888.363,330,271,None,Move,office
1568102888.371,330,271,None,Move,office
1568102888.379,330,267,None,Move,office
1568102888.387,330,266,None,Move,office
1568102888.395,332,265,None,Move,office
1568102888.403,332,262,None,Move,office
1568102888.411,333,259,None,Move,office
1568102888.419,333,259,None,Move,office
1568102888.555,333,258,None,Move,office
1568102888.574,334,257,None,Move,office
1568102888.587,338,252,None,Move,office
1568102888.596,341,247,None,Move,office
1568102888.603,344,244,None,Move,office
1568102888.611,346,240,None,Move,office
