client_timestamp,x,y,button,state,window
1578646170.339,389,751,Left,Pressed,office
1578646170.451,389,751,Left,Released,office
1578646180.821,391,752,None,Move,office
1578646180.849,403,750,None,Move,office
1578646180.8760002,456,733,None,Move,office
1578646180.9,546,722,None,Move,office
1578646180.925,599,720,None,Move,office
1578646180.949,610,720,None,Move,office
1578646180.972,625,714,None,Move,office
1578646180.992,629,712,None,Move,office
1578646181.109,631,711,None,Move,office
1578646181.131,631,711,None,Move,office
1578646181.211,631,711,None,Move,office
1578646181.2370002,624,715,None,Move,office
1578646181.26,610,721,None,Move,office
1578646181.283,598,727,None,Move,office
1578646181.303,586,733,None,Move,office
1578646181.329,583,733,None,Move,office
1578646181.663,583,733,Left,Pressed,office
1578646181.758,583,733,Left,Released,office
1578646182.414,582,733,None,Move,office
1578646182.439,582,736,None,Move,office
1578646182.4629998,582,749,None,Move,office
1578646182.4870002,582,753,None,Move,office
1578646182.51,582,756,None,Move,office
1578646182.686,582,756,None,Move,office
1578646182.71,582,753,None,Move,office
1578646182.735,582,750,None,Move,office
1578646182.863,582,750,Left,Pressed,office
1578646183.0070002,582,750,Left,Released,office
1578646183.56,582,749,None,Move,office
1578646183.586,582,748,None,Move,office
1578646185.0010002,582,748,None,Move,office
1578646185.03,590,748,None,Move,office
1578646185.056,614,748,None,Move,office
1578646185.081,642,748,None,Move,office
1578646185.104,655,748,None,Move,office
1578646185.323,655,748,Left,Pressed,office
1578646185.464,655,748,Left,Released,office
1578646185.646,655,748,None,Move,office
1578646185.67,655,749,None,Move,office
1578646185.695,647,766,None,Move,office
1578646185.72,636,791,None,Move,office
1578646185.744,613,831,None,Move,office
1578646185.771,588,877,None,Move,office
1578646185.792,562,939,None,Move,office
1578646185.805,556,957,None,Move,office
1578646185.819,546,984,None,Move,office
1578646185.833,541,1005,None,Move,office
1578646185.847,537,1020,None,Move,office
1578646185.86,536,1029,None,Move,office
1578646185.873,535,1044,None,Move,office
1578646185.8860002,533,1057,None,Move,office
1578646185.901,533,1062,None,Move,office
1578646185.98,533,1066,None,Move,office
1578646186.008,533,1069,None,Move,office
1578646186.035,533,1072,None,Move,office
1578646186.059,533,1073,None,Move,office
1578646186.1420002,533,1075,None,Move,office
1578646186.167,533,1075,None,Move,office
1578646186.191,533,1075,Left,Pressed,office
1578646186.286,533,1075,Left,Released,office
1578646186.732,533,1075,Left,Pressed,browsing
1578646186.8279998,533,1075,Left,Released,browsing
1578646187.0170002,531,1076,None,Move,office
1578646187.0270002,530,1076,None,Move,office
1578646187.05,527,1076,None,Move,office
1578646187.064,521,1072,None,Move,office
1578646187.0779998,518,1072,None,Move,office
1578646187.091,514,1071,None,Move,office
1578646187.095,508,1069,None,Move,office
1578646187.111,502,1069,None,Move,office
1578646187.133,494,1068,None,Move,office
1578646187.147,485,1063,None,Move,office
1578646187.159,479,1062,None,Move,office
1578646187.173,477,1061,None,Move,office
1578646187.19,472,1061,None,Move,office
1578646187.204,470,1061,None,Move,office
1578646187.221,466,1061,None,Move,office
1578646187.234,463,1061,None,Move,office
1578646187.2470002,462,1061,None,Move,office
1578646187.278,462,1061,None,Move,office
1578646187.294,461,1061,None,Move,office
1578646187.343,461,1061,Left,Pressed,office
1578646187.436,461,1061,Left,Released,office
1578646187.6620002,460,1061,None,Move,office
1578646187.678,460,1059,None,Move,office
1578646187.6929998,461,1058,None,Move,office
1578646187.709,467,1051,None,Move,office
1578646187.725,476,1040,None,Move,office
1578646187.742,488,1017,None,Move,office
1578646187.762,492,1008,None,Move,office
1578646187.782,500,987,None,Move,office
1578646187.806,515,942,None,Move,office
1578646187.823,523,902,None,Move,office
1578646187.8379998,525,890,None,Move,office
1578646187.85,528,874,None,Move,office
1578646187.8639998,532,860,None,Move,office
1578646187.879,534,851,None,Move,office
1578646187.893,535,845,None,Move,office
1578646187.908,539,828,None,Move,office
1578646187.92,543,804,None,Move,office
1578646187.9420002,545,787,None,Move,office
1578646187.969,551,765,None,Move,office
1578646187.998,554,758,None,Move,office
1578646188.03,556,750,None,Move,office
1578646188.06,557,749,None,Move,office
1578646188.1260002,557,750,None,Move,office
1578646188.147,556,761,None,Move,office
1578646188.17,544,791,None,Move,office
1578646188.1929998,528,824,None,Move,office
1578646188.218,517,848,None,Move,office
1578646188.245,513,855,None,Move,office
1578646188.276,512,856,None,Move,office
1578646188.3179998,514,855,None,Move,office
1578646188.341,526,845,None,Move,office
1578646188.3660002,559,815,None,Move,office
1578646188.389,604,776,None,Move,office
1578646188.414,648,739,None,Move,office
1578646188.441,695,699,None,Move,office
1578646188.466,712,683,None,Move,office
1578646188.4889998,717,674,None,Move,office
1578646188.5129998,717,671,None,Move,office
1578646188.5370002,721,663,None,Move,office
1578646188.56,722,646,None,Move,office
1578646188.585,723,632,None,Move,office
1578646188.6079998,723,629,None,Move,office
1578646188.631,723,628,None,Move,office
