client_timestamp,x,y,button,state,window
1573556655.597,2916,100,None,Move,development
1573556655.613,2920,98,None,Move,development
1573556655.6279998,2932,93,None,Move,development
1573556655.644,2938,91,None,Move,development
1573556655.659,2959,83,None,Move,development
1573556655.675,2970,78,None,Move,development
1573556655.691,2974,76,None,Move,development
1573556655.697,2976,75,None,Move,development
1573556655.728,2975,75,None,Move,development
1573556655.744,2968,76,None,Move,development
1573556655.76,2949,82,None,Move,development
1573556655.775,2936,85,None,Move,development
1573556655.791,2933,85,None,Move,development
1573556655.7970002,2932,85,None,Move,development
1573556655.813,2930,85,None,Move,development
1573556655.829,2925,87,None,Move,development
1573556655.845,2909,95,None,Move,development
1573556655.86,2890,108,None,Move,development
1573556655.8760002,2869,120,None,Move,development
1573556655.8920002,2851,127,None,Move,development
1573556655.8979998,2840,129,None,Move,development
1573556655.913,2820,127,None,Move,development
1573556655.929,2801,121,None,Move,development
1573556655.945,2786,117,None,Move,development
1573556655.96,2773,114,None,Move,development
1573556655.976,2764,111,None,Move,development
1573556655.9910002,2757,107,None,Move,development
1573556655.998,2755,106,None,Move,development
1573556656.014,2752,103,None,Move,development
1573556656.029,2749,101,None,Move,development
1573556656.061,2749,100,None,Move,development
1573556656.076,2747,100,None,Move,development
1573556656.085,2746,99,None,Move,development
1573556656.093,2744,99,None,Move,development
1573556656.101,2742,97,None,Move,development
1573556656.1179998,2740,97,None,Move,development
1573556656.12,2737,96,None,Move,development
1573556656.1220002,2734,94,None,Move,development
1573556656.1260002,2730,93,None,Move,development
1573556656.1420002,2725,89,None,Move,development
1573556656.157,2722,87,None,Move,development
1573556656.173,2720,85,None,Move,development
1573556656.189,2719,83,None,Move,development
1573556656.199,2718,83,None,Move,development
1573556656.246,2718,83,None,Move,development
1573556656.262,2717,83,None,Move,development
1573556938.091,188,1055,Left,Pressed,development
1573556938.191,188,1055,Left,Released,development
1573556938.2270002,189,1055,None,Move,browsing
1573556938.2510002,191,1055,None,Move,browsing
1573556938.262,191,1056,None,Move,browsing
1573556938.275,192,1057,None,Move,browsing
1573556938.2870002,193,1057,None,Move,browsing
1573556938.299,193,1057,None,Move,browsing
1573556938.329,194,1058,None,Move,browsing
1573556938.345,195,1059,None,Move,browsing
1573556938.36,196,1060,None,Move,browsing
1573556938.3760002,198,1060,None,Move,browsing
1573556938.3920002,198,1061,None,Move,browsing
1573556938.408,199,1063,None,Move,browsing
1573556938.423,200,1067,None,Move,browsing
1573556938.439,201,1070,None,Move,browsing
1573556938.454,205,1074,None,Move,browsing
1573556938.47,209,1079,None,Move,browsing
1573556938.486,224,1083,None,Move,browsing
1573556938.492,226,1083,None,Move,browsing
1573556938.508,228,1082,None,Move,browsing
1573556938.5229998,234,1083,None,Move,browsing
1573556938.539,236,1084,None,Move,browsing
1573556938.555,243,1082,None,Move,browsing
1573556938.57,244,1082,None,Move,browsing
1573556938.6239998,245,1079,None,Move,browsing
1573556938.639,258,1066,None,Move,browsing
1573556938.655,266,1055,None,Move,browsing
1573556938.671,323,990,None,Move,browsing
1573556938.697,358,941,None,Move,browsing
1573556938.706,423,858,None,Move,browsing
1573556938.716,460,816,None,Move,browsing
1573556938.726,503,773,None,Move,browsing
1573556938.735,539,737,None,Move,browsing
1573556938.745,605,663,None,Move,browsing
1573556938.755,647,623,None,Move,browsing
1573556938.764,690,580,None,Move,browsing
1573556938.775,742,538,None,Move,browsing
1573556938.785,831,472,None,Move,browsing
1573556938.795,865,449,None,Move,browsing
1573556938.809,928,415,None,Move,browsing
1573556938.821,960,402,None,Move,browsing
1573556938.832,967,401,None,Move,browsing
1573556938.841,973,400,None,Move,browsing
1573556938.851,973,400,None,Move,browsing
1573556938.9120002,973,399,None,Move,browsing
1573556938.937,971,397,None,Move,browsing
1573556938.949,950,384,None,Move,browsing
1573556938.967,866,342,None,Move,browsing
1573556938.978,834,330,None,Move,browsing
1573556938.9889998,766,299,None,Move,browsing
1573556939.012,715,263,None,Move,browsing
1573556939.024,672,229,None,Move,browsing
1573556939.036,650,208,None,Move,browsing
1573556939.05,617,178,None,Move,browsing
1573556939.066,598,163,None,Move,browsing
1573556939.077,592,158,None,Move,browsing
1573556939.092,589,155,None,Move,browsing
1573556939.107,587,155,None,Move,browsing
1573556939.1239998,587,155,None,Move,browsing
1573556939.135,586,155,None,Move,browsing
1573556939.146,584,155,None,Move,browsing
1573556939.156,582,157,None,Move,browsing
1573556939.166,570,164,None,Move,browsing
1573556939.179,559,169,None,Move,browsing
1573556939.188,524,177,None,Move,browsing
1573556939.198,496,176,None,Move,browsing
1573556939.208,472,176,None,Move,browsing
1573556939.218,450,178,None,Move,browsing
1573556939.228,402,185,None,Move,browsing
1573556939.238,384,191,None,Move,browsing
1573556939.248,372,195,None,Move,browsing
1573556939.258,357,199,None,Move,browsing
1573556939.2770002,355,202,None,Move,browsing
1573556939.288,354,203,None,Move,browsing
1573556939.298,354,207,None,Move,browsing
1573556939.3079998,354,208,None,Move,browsing
1573556939.3170002,356,211,None,Move,browsing
1573556939.327,356,216,None,Move,browsing
1573556939.336,357,228,None,Move,browsing
1573556939.346,357,235,None,Move,browsing
1573556939.356,357,242,None,Move,browsing
1573556939.365,357,249,None,Move,browsing
1573556939.3760002,359,257,None,Move,browsing
1573556939.387,361,260,None,Move,browsing
1573556939.397,364,263,None,Move,browsing
1573556939.407,366,265,None,Move,browsing
1573556939.416,370,267,None,Move,browsing
1573556939.426,374,269,None,Move,browsing
1573556939.436,382,273,None,Move,browsing
1573556939.446,395,280,None,Move,browsing
1573556939.455,401,282,None,Move,browsing
1573556939.465,406,284,None,Move,browsing
1573556939.474,408,285,None,Move,browsing
1573556939.4870002,410,286,None,Move,browsing
1573556939.535,410,286,None,Move,browsing
1573556939.545,410,286,None,Move,browsing
1573556939.593,410,284,None,Move,browsing
1573556939.605,409,283,None,Move,browsing
1573556939.6139998,407,282,None,Move,browsing
1573556939.623,407,281,None,Move,browsing
