client_timestamp,x,y,button,state,window
1575828184.6120002,1807,608,None,Move,browsing
1575828184.62,1702,586,None,Move,browsing
1575828184.627,1590,567,None,Move,browsing
1575828184.635,1459,547,None,Move,browsing
1575828184.643,1327,528,None,Move,browsing
1575828184.6520002,1192,518,None,Move,browsing
1575828184.659,1062,511,None,Move,browsing
1575828184.669,940,508,None,Move,browsing
1575828184.675,839,508,None,Move,browsing
1575828184.681,749,510,None,Move,browsing
1575828184.688,675,513,None,Move,browsing
1575828184.695,630,515,None,Move,browsing
1575828184.7029998,595,520,None,Move,browsing
1575828184.711,559,526,None,Move,browsing
1575828184.719,545,528,None,Move,browsing
1575828184.726,529,531,None,Move,browsing
1575828184.7329998,521,532,None,Move,browsing
1575828184.7410002,512,534,None,Move,browsing
1575828184.748,509,535,None,Move,browsing
1575828184.756,506,536,None,Move,browsing
1575828184.7629998,502,537,None,Move,browsing
1575828184.77,500,539,None,Move,browsing
1575828184.778,499,539,None,Move,browsing
1575828184.784,498,540,None,Move,browsing
1575828185.034,499,542,None,Move,browsing
1575828185.042,504,544,None,Move,browsing
1575828185.05,511,547,None,Move,browsing
1575828185.0570002,518,550,None,Move,browsing
1575828185.064,529,558,None,Move,browsing
1575828185.072,536,562,None,Move,browsing
1575828185.079,548,568,None,Move,browsing
1575828185.087,561,576,None,Move,browsing
1575828185.094,574,584,None,Move,browsing
1575828185.101,589,591,None,Move,browsing
1575828185.109,602,597,None,Move,browsing
1575828185.1160002,616,605,None,Move,browsing
1575828185.1239998,629,610,None,Move,browsing
1575828185.131,640,616,None,Move,browsing
1575828185.139,649,621,None,Move,browsing
1575828185.147,658,625,None,Move,browsing
1575828185.154,663,628,None,Move,browsing
1575828185.1620002,670,634,None,Move,browsing
1575828185.169,672,636,None,Move,browsing
1575828185.176,674,637,None,Move,browsing
1575828185.184,677,638,None,Move,browsing
1575828185.191,678,639,None,Move,browsing
1575828185.199,679,639,None,Move,browsing
1575828185.206,680,641,None,Move,browsing
1575828234.6239998,679,641,None,Move,browsing
1575828234.635,678,641,None,Move,browsing
1575828234.645,676,641,None,Move,browsing
1575828234.654,675,640,None,Move,browsing
1575828234.663,671,634,None,Move,browsing
1575828234.669,668,629,None,Move,browsing
1575828234.676,667,621,None,Move,browsing
1575828234.684,667,614,None,Move,browsing
1575828234.691,667,608,None,Move,browsing
1575828234.7,670,599,None,Move,browsing
1575828234.706,674,596,None,Move,browsing
1575828234.714,678,589,None,Move,browsing
1575828234.721,680,585,None,Move,browsing
1575828234.729,684,579,None,Move,browsing
1575828234.736,690,572,None,Move,browsing
1575828234.7429998,696,565,None,Move,browsing
1575828234.752,705,553,None,Move,browsing
1575828234.76,711,544,None,Move,browsing
1575828234.7670002,722,535,None,Move,browsing
1575828234.774,683,578,None,Move,browsing
1575828234.783,787,472,None,Move,browsing
1575828234.789,792,469,None,Move,browsing
1575828234.7970002,799,465,None,Move,browsing
1575828234.804,803,464,None,Move,browsing
1575828234.812,807,462,None,Move,browsing
1575828234.819,810,459,None,Move,browsing
1575828234.827,813,458,None,Move,browsing
1575828234.835,815,457,None,Move,browsing
1575828234.843,817,457,None,Move,browsing
1575828234.851,819,457,None,Move,browsing
1575828234.861,820,457,None,Move,browsing
1575828234.87,823,457,None,Move,browsing
1575828234.88,824,457,None,Move,browsing
1575828234.8920002,824,457,None,Move,browsing
1575828234.9,825,457,None,Move,browsing
1575828234.905,826,457,None,Move,browsing
1575828234.915,827,457,None,Move,browsing
1575828234.9220002,828,457,None,Move,browsing
1575828234.93,829,457,None,Move,browsing
1575828234.937,827,457,None,Move,browsing
1575828234.945,837,462,None,Move,browsing
1575828234.952,839,464,None,Move,browsing
1575828234.96,841,466,None,Move,browsing
1575828234.968,848,469,None,Move,browsing
1575828234.975,855,474,None,Move,browsing
1575828234.982,862,480,None,Move,browsing
1575828234.99,869,486,None,Move,browsing
1575828234.9970002,878,494,None,Move,browsing
1575828235.005,884,498,None,Move,browsing
1575828235.0110002,895,505,None,Move,browsing
1575828235.021,916,516,None,Move,browsing
1575828235.0270002,942,526,None,Move,browsing
1575828235.036,970,532,None,Move,browsing
1575828235.042,833,483,None,Move,browsing
1575828235.051,1051,572,None,Move,browsing
1575828235.059,1064,575,None,Move,browsing
1575828235.0670002,1091,586,None,Move,browsing
1575828235.073,1108,595,None,Move,browsing
1575828235.082,1121,604,None,Move,browsing
1575828235.0879998,1128,610,None,Move,browsing
1575828235.096,1050,568,None,Move,browsing
1575828235.104,1118,587,None,Move,browsing
1575828235.111,1182,651,None,Move,browsing
1575828235.119,1183,653,None,Move,browsing
1575828235.1260002,1183,654,None,Move,browsing
1575828235.1339998,1187,658,None,Move,browsing
1575828235.141,1189,661,None,Move,browsing
1575828235.149,1193,668,None,Move,browsing
1575828235.156,1194,671,None,Move,browsing
1575828235.163,1195,677,None,Move,browsing
1575828235.171,1195,680,None,Move,browsing
1575828235.549,1214,677,None,Move,browsing
1575828235.5579998,1234,673,None,Move,browsing
1575828235.5670002,1250,670,None,Move,browsing
1575828235.577,1283,662,None,Move,browsing
1575828235.587,1314,656,None,Move,browsing
1575828235.6,1212,679,None,Move,browsing
1575828235.611,1428,630,None,Move,browsing
1575828235.621,1438,627,None,Move,browsing
1575828235.633,1455,625,None,Move,browsing
1575828235.64,1464,625,None,Move,browsing
1575828235.651,1466,625,None,Move,browsing
1575828235.657,1491,623,None,Move,browsing
1575828235.667,1503,621,None,Move,browsing
1575828235.674,1509,620,None,Move,browsing
1575828235.685,1516,618,None,Move,browsing
1575828235.6920002,1518,618,None,Move,browsing
1575828235.7029998,1519,618,None,Move,browsing
1575828235.726,1519,618,None,Move,browsing
1575828235.756,1520,618,None,Move,browsing
1575828235.793,1521,618,None,Move,browsing
1575828235.86,1522,618,None,Move,browsing
1575828236.194,1501,620,None,Move,browsing
1575828236.201,1462,627,None,Move,browsing
1575828236.208,1415,635,None,Move,browsing
1575828236.216,1376,639,None,Move,browsing
1575828236.222,1341,644,None,Move,browsing
1575828236.232,1308,646,None,Move,browsing
1575828236.24,1277,650,None,Move,browsing
1575828236.255,1257,651,None,Move,browsing
1575828236.265,1243,651,None,Move,browsing
1575828236.272,1229,651,None,Move,browsing
1575828236.281,1219,651,None,Move,browsing
1575828236.288,1213,651,None,Move,browsing
1575828236.2970002,1208,651,None,Move,browsing
1575828236.303,1204,651,None,Move,browsing
1575828236.312,1200,651,None,Move,browsing
1575828236.3179998,1199,651,None,Move,browsing
1575828236.325,1197,651,None,Move,browsing
1575828236.336,1196,651,None,Move,browsing
1575828236.346,1195,651,None,Move,browsing
1575828236.3520002,1194,649,None,Move,browsing
1575828236.62,1169,645,None,Move,browsing
1575828236.629,1135,641,None,Move,browsing
1575828236.635,1098,632,None,Move,browsing
1575828236.644,1062,623,None,Move,browsing
1575828236.65,1029,614,None,Move,browsing
1575828236.658,1000,604,None,Move,browsing
1575828236.666,980,599,None,Move,browsing
1575828236.673,959,592,None,Move,browsing
1575828236.681,946,587,None,Move,browsing
1575828236.688,934,584,None,Move,browsing
1575828236.696,925,582,None,Move,browsing
1575828236.7029998,921,581,None,Move,browsing
1575828236.712,918,580,None,Move,browsing
1575828236.718,916,580,None,Move,browsing
1575828236.7270002,914,580,None,Move,browsing
1575828236.7329998,912,580,None,Move,browsing
1575828236.74,911,580,None,Move,browsing
1575828236.7510002,910,580,None,Move,browsing
1575828236.756,909,580,None,Move,browsing
1575828236.766,908,580,None,Move,browsing
1575828236.772,908,580,None,Move,browsing
1575828236.779,907,579,None,Move,browsing
1575828236.786,906,579,None,Move,browsing
1575828236.798,905,579,None,Move,browsing
1575828236.824,903,578,None,Move,browsing
1575828236.844,902,578,None,Move,browsing
1575828236.869,901,578,None,Move,browsing
1575828236.899,901,578,None,Move,browsing
1575828236.929,901,576,None,Move,browsing
1575828236.936,900,576,None,Move,browsing
1575828237.891,905,576,None,Move,browsing
1575828237.899,913,576,None,Move,browsing
1575828237.905,922,576,None,Move,browsing
1575828237.9120002,930,574,None,Move,browsing
1575828237.919,934,574,None,Move,browsing
1575828237.927,942,574,None,Move,browsing
1575828237.935,952,574,None,Move,browsing
1575828237.941,960,574,None,Move,browsing
1575828237.95,971,575,None,Move,browsing
1575828237.956,981,576,None,Move,browsing
1575828237.966,989,576,None,Move,browsing
1575828237.9729998,997,578,None,Move,browsing
1575828237.98,1004,579,None,Move,browsing
1575828237.988,1011,580,None,Move,browsing
1575828237.994,1014,581,None,Move,browsing
1575828238.005,1017,582,None,Move,browsing
1575828238.012,1020,585,None,Move,browsing
1575828238.018,1023,587,None,Move,browsing
1575828238.026,1025,588,None,Move,browsing
1575828238.031,1026,589,None,Move,browsing
1575828238.04,1027,590,None,Move,browsing
1575828238.05,1029,591,None,Move,browsing
1575828238.055,1030,592,None,Move,browsing
1575828238.074,1031,592,None,Move,browsing
1575828238.089,1031,592,None,Move,browsing
1575828238.095,1032,592,None,Move,browsing
1575828238.119,1033,593,None,Move,browsing
1575828238.1420002,1034,593,None,Move,browsing
1575828238.157,1034,594,None,Move,browsing
1575828238.164,1035,594,None,Move,browsing
1575828238.194,1036,596,None,Move,browsing
1575828238.231,1036,597,None,Move,browsing
1575828238.321,1037,597,None,Move,browsing
1575828246.968,1048,597,None,Move,browsing
1575828246.981,1076,593,None,Move,browsing
1575828246.99,1101,593,None,Move,browsing
1575828246.9970002,1123,593,None,Move,browsing
1575828247.005,1147,593,None,Move,browsing
1575828247.016,1161,595,None,Move,browsing
1575828247.021,1180,598,None,Move,browsing
1575828247.03,1194,602,None,Move,browsing
1575828247.036,1208,605,None,Move,browsing
1575828247.043,1223,610,None,Move,browsing
1575828247.049,1233,613,None,Move,browsing
1575828247.0570002,1244,616,None,Move,browsing
1575828247.066,1252,618,None,Move,browsing
1575828247.071,1257,620,None,Move,browsing
