client_timestamp,x,y,button,state,window
1570104908.952,1978,437,None,Move,development
1570104908.962,1981,435,None,Move,development
1570104908.97,1987,432,None,Move,development
1570104908.9770002,1993,429,None,Move,development
1570104908.985,2001,428,None,Move,development
1570104908.9929998,2013,428,None,Move,development
1570104908.9989998,2025,428,None,Move,development
1570104909.0070002,2038,429,None,Move,development
1570104909.015,2051,429,None,Move,development
1570104909.0229998,2062,430,None,Move,development
1570104909.03,2072,431,None,Move,development
1570104909.039,2080,433,None,Move,development
1570104909.046,2088,433,None,Move,development
1570104909.055,2096,434,None,Move,development
1570104909.062,2103,434,None,Move,development
1570104909.071,2112,434,None,Move,development
1570104909.077,2120,434,None,Move,development
1570104909.085,2127,432,None,Move,development
1570104909.093,2133,431,None,Move,development
1570104909.101,2137,431,None,Move,development
1570104909.109,2141,429,None,Move,development
1570104909.117,2144,428,None,Move,development
1570104909.125,2145,427,None,Move,development
1570104909.133,2147,425,None,Move,development
1570104909.14,2151,424,None,Move,development
1570104909.149,2155,422,None,Move,development
1570104909.155,2161,420,None,Move,development
1570104909.1620002,2169,418,None,Move,development
1570104909.171,2177,416,None,Move,development
1570104909.179,2190,414,None,Move,development
1570104909.187,2199,411,None,Move,development
1570104909.196,2210,409,None,Move,development
1570104909.2029998,2218,406,None,Move,development
1570104909.211,2227,403,None,Move,development
1570104909.218,2236,399,None,Move,development
1570104909.226,2246,392,None,Move,development
1570104909.2329998,2256,388,None,Move,development
1570104909.2410002,2268,384,None,Move,development
1570104909.248,2283,378,None,Move,development
1570104909.266,2322,358,None,Move,development
1570104909.272,2346,344,None,Move,development
1570104909.28,2375,325,None,Move,development
1570104909.289,2410,302,None,Move,development
1570104909.296,2444,275,None,Move,development
1570104909.302,2475,247,None,Move,development
1570104909.31,2503,222,None,Move,development
1570104909.319,2529,198,None,Move,development
1570104909.326,2549,173,None,Move,development
1570104909.335,2564,156,None,Move,development
1570104909.342,2572,142,None,Move,development
1570104909.3520002,2579,134,None,Move,development
1570104909.359,2582,129,None,Move,development
1570104909.367,2583,127,None,Move,development
1570104909.373,2583,127,None,Move,development
1570104909.3920002,2584,127,None,Move,development
1570104909.44,2584,127,None,Move,development
1570104909.45,2583,127,None,Move,development
1570104909.458,2582,127,None,Move,development
1570104909.467,2578,127,None,Move,development
1570104909.474,2575,128,None,Move,development
1570104909.482,2571,130,None,Move,development
1570104909.4910002,2567,132,None,Move,development
1570104909.498,2565,132,None,Move,development
1570104909.506,2563,133,None,Move,development
1570104909.515,2561,133,None,Move,development
1570104909.522,2560,133,None,Move,development
1570104909.529,2559,133,None,Move,development
1570104909.5370002,2558,133,None,Move,development
1570104909.545,2558,133,None,Move,development
1570104909.553,2558,133,None,Move,development
1570104909.56,2558,132,None,Move,development
1570104909.5679998,2558,130,None,Move,development
1570104909.576,2558,128,None,Move,development
1570104909.584,2559,126,None,Move,development
1570104909.592,2561,124,None,Move,development
1570104909.601,2562,121,None,Move,development
1570104909.607,2564,117,None,Move,development
1570104909.615,2565,114,None,Move,development
1570104909.623,2568,112,None,Move,development
1570104909.631,2570,109,None,Move,development
1570104909.639,2572,107,None,Move,development
1570104909.647,2574,105,None,Move,development
1570104909.655,2576,103,None,Move,development
1570104909.6620002,2578,102,None,Move,development
1570104909.671,2579,100,None,Move,development
1570104909.678,2580,99,None,Move,development
1570104909.685,2582,98,None,Move,development
1570104909.6920002,2585,96,None,Move,development
1570104909.701,2587,94,None,Move,development
1570104909.709,2591,92,None,Move,development
1570104909.716,2594,90,None,Move,development
1570104909.725,2599,88,None,Move,development
1570104909.7329998,2605,84,None,Move,development
1570104909.74,2610,81,None,Move,development
1570104909.7610002,2615,78,None,Move,development
1570104909.768,2623,74,None,Move,development
