client_timestamp,x,y,button,state,window
1573320574.935,1896,695,None,Move,browsing
1573320574.9529998,1896,696,None,Move,browsing
1573320574.968,1896,696,None,Move,browsing
1573320574.979,1896,696,None,Move,browsing
1573320574.99,1896,697,None,Move,browsing
1573320575.0010002,1896,698,None,Move,browsing
1573320575.0129998,1896,698,None,Move,browsing
1573320575.026,1896,699,None,Move,browsing
1573320575.0370002,1896,700,None,Move,browsing
1573320575.052,1895,700,None,Move,browsing
1573320575.066,1895,702,None,Move,browsing
1573320575.077,1895,703,None,Move,browsing
1573320575.0879998,1895,705,None,Move,browsing
1573320575.1,1895,706,None,Move,browsing
1573320575.113,1895,707,None,Move,browsing
1573320575.133,1895,708,None,Move,browsing
1573320575.163,1895,708,None,Move,browsing
1573320575.201,1895,709,None,Move,browsing
1573320575.2389998,1895,710,None,Move,browsing
1573320575.291,1895,711,None,Move,browsing
1573320584.7370002,1895,713,None,Move,browsing
1573320584.752,1894,714,None,Move,browsing
1573320584.765,1894,716,None,Move,browsing
1573320584.779,1893,721,None,Move,browsing
1573320584.793,1893,725,None,Move,browsing
1573320584.804,1893,728,None,Move,browsing
1573320584.82,1893,730,None,Move,browsing
1573320584.834,1893,735,None,Move,browsing
1573320584.85,1892,737,None,Move,browsing
1573320584.8620002,1892,738,None,Move,browsing
1573320584.875,1892,739,None,Move,browsing
1573320584.887,1892,740,None,Move,browsing
1573320584.901,1892,743,None,Move,browsing
1573320584.915,1892,745,None,Move,browsing
1573320584.929,1891,749,None,Move,browsing
1573320584.9420002,1891,752,None,Move,browsing
1573320584.955,1891,758,None,Move,browsing
1573320584.969,1891,763,None,Move,browsing
1573320584.984,1891,765,None,Move,browsing
1573320584.996,1891,767,None,Move,browsing
1573320585.01,1891,769,None,Move,browsing
1573320585.024,1891,770,None,Move,browsing
1573320585.038,1891,767,None,Move,browsing
1573320585.052,1891,776,None,Move,browsing
1573320585.066,1891,774,None,Move,browsing
1573320585.079,1891,778,None,Move,browsing
1573320585.093,1891,779,None,Move,browsing
1573320585.106,1891,780,None,Move,browsing
1573320585.119,1891,780,None,Move,browsing
1573320585.133,1891,781,None,Move,browsing
1573320585.155,1891,782,None,Move,browsing
1573320585.169,1891,782,None,Move,browsing
1573320585.186,1891,782,None,Move,browsing
1573320586.137,1891,783,None,Move,browsing
1573320586.153,1891,784,None,Move,browsing
1573320586.1720002,1891,785,None,Move,browsing
1573320586.1929998,1891,786,None,Move,browsing
1573320586.214,1891,787,None,Move,browsing
1573320586.2370002,1891,789,None,Move,browsing
1573320586.262,1891,790,None,Move,browsing
1573320586.285,1891,791,None,Move,browsing
1573320586.31,1891,792,None,Move,browsing
1573320586.33,1891,793,None,Move,browsing
1573320586.353,1891,793,None,Move,browsing
1573320586.379,1891,794,None,Move,browsing
1573320586.3979998,1891,795,None,Move,browsing
1573320586.418,1891,796,None,Move,browsing
1573320586.441,1890,797,None,Move,browsing
1573320586.462,1889,798,None,Move,browsing
1573320586.485,1889,799,None,Move,browsing
1573320586.508,1889,802,None,Move,browsing
1573320586.528,1889,805,None,Move,browsing
1573320586.551,1887,809,None,Move,browsing
1573320586.576,1887,811,None,Move,browsing
1573320586.604,1887,812,None,Move,browsing
1573320586.629,1887,813,None,Move,browsing
1573320586.651,1887,813,None,Move,browsing
1573320586.673,1887,815,None,Move,browsing
1573320586.6929998,1887,816,None,Move,browsing
1573320586.7129998,1887,816,None,Move,browsing
1573320586.734,1887,817,None,Move,browsing
1573320586.755,1887,818,None,Move,browsing
1573320587.533,1886,828,None,Move,browsing
1573320587.544,1886,838,None,Move,browsing
1573320587.5579998,1886,852,None,Move,browsing
1573320587.569,1886,864,None,Move,browsing
1573320587.581,1887,871,None,Move,browsing
1573320587.593,1890,877,None,Move,browsing
1573320587.605,1890,878,None,Move,browsing
1573320587.6179998,1890,879,None,Move,browsing
1573320587.6339998,1890,881,None,Move,browsing
1573320587.646,1890,882,None,Move,browsing
1573320587.658,1890,882,None,Move,browsing
1573320587.668,1890,883,None,Move,browsing
1573320587.6820002,1890,884,None,Move,browsing
1573320587.697,1890,885,None,Move,browsing
1573320587.712,1890,886,None,Move,browsing
1573320587.726,1890,887,None,Move,browsing
1573320587.742,1891,887,None,Move,browsing
1573320587.754,1891,888,None,Move,browsing
1573320588.962,1860,853,None,Move,browsing
1573320588.982,1777,743,None,Move,browsing
1573320589.004,1705,672,None,Move,browsing
1573320589.03,1682,642,None,Move,browsing
1573320589.054,1682,641,None,Move,browsing
1573320589.0779998,1683,625,None,Move,browsing
1573320589.0979998,1685,620,None,Move,browsing
1573320589.119,1687,617,None,Move,browsing
1573320589.3860002,1666,591,None,Move,browsing
1573320589.406,1626,548,None,Move,browsing
1573320589.427,1595,507,None,Move,browsing
