client_timestamp,x,y,button,state,window
1571300525.674,2222,497,None,Move,browsing
1571300525.6820002,2215,489,None,Move,browsing
1571300525.69,2209,481,None,Move,browsing
1571300525.698,2203,474,None,Move,browsing
1571300525.706,2197,467,None,Move,browsing
1571300525.714,2193,461,None,Move,browsing
1571300525.72,2187,454,None,Move,browsing
1571300525.728,2181,448,None,Move,browsing
1571300525.736,2176,442,None,Move,browsing
1571300525.744,2171,436,None,Move,browsing
1571300525.752,2167,431,None,Move,browsing
1571300525.76,2161,425,None,Move,browsing
1571300525.768,2153,418,None,Move,browsing
1571300525.776,2142,412,None,Move,browsing
1571300525.784,2131,405,None,Move,browsing
1571300525.79,2120,400,None,Move,browsing
1571300525.7970002,2110,394,None,Move,browsing
1571300525.8070002,2100,387,None,Move,browsing
1571300525.813,2089,381,None,Move,browsing
1571300525.822,2076,374,None,Move,browsing
1571300525.829,2064,368,None,Move,browsing
1571300525.837,2051,363,None,Move,browsing
1571300525.846,2042,358,None,Move,browsing
1571300525.854,2033,352,None,Move,browsing
1571300525.8620002,2026,348,None,Move,browsing
1571300525.87,2020,344,None,Move,browsing
1571300525.8760002,2014,337,None,Move,browsing
1571300525.8839998,2006,332,None,Move,browsing
1571300525.8920002,2000,326,None,Move,browsing
1571300525.9,1994,320,None,Move,browsing
1571300525.908,1988,313,None,Move,browsing
1571300525.916,1985,308,None,Move,browsing
1571300525.925,1981,302,None,Move,browsing
1571300525.9320002,1978,296,None,Move,browsing
1571300525.94,1975,288,None,Move,browsing
1571300525.947,1973,281,None,Move,browsing
1571300525.954,1972,275,None,Move,browsing
1571300525.961,1971,269,None,Move,browsing
1571300525.97,1971,262,None,Move,browsing
1571300525.978,1971,257,None,Move,browsing
1571300525.986,1973,251,None,Move,browsing
1571300525.994,1973,247,None,Move,browsing
1571300526.002,1974,242,None,Move,browsing
1571300526.01,1976,238,None,Move,browsing
1571300526.018,1977,232,None,Move,browsing
1571300526.026,1979,228,None,Move,browsing
1571300526.032,1981,222,None,Move,browsing
1571300526.04,1982,218,None,Move,browsing
1571300526.048,1984,215,None,Move,browsing
1571300526.055,1985,212,None,Move,browsing
1571300526.064,1986,211,None,Move,browsing
1571300526.072,1986,208,None,Move,browsing
1571300526.08,1986,206,None,Move,browsing
1571300526.0879998,1986,204,None,Move,browsing
1571300526.096,1986,203,None,Move,browsing
1571300526.104,1986,202,None,Move,browsing
1571300526.11,1986,200,None,Move,browsing
1571300526.1179998,1986,199,None,Move,browsing
1571300526.1260002,1986,198,None,Move,browsing
1571300526.133,1986,196,None,Move,browsing
1571300526.1420002,1986,195,None,Move,browsing
1571300526.15,1985,195,None,Move,browsing
1571300526.158,1985,194,None,Move,browsing
1571300526.166,1985,193,None,Move,browsing
1571300526.174,1985,193,None,Move,browsing
1571300526.3520002,1985,194,None,Move,browsing
1571300526.36,1986,196,None,Move,browsing
1571300526.3679998,1987,197,None,Move,browsing
1571300526.3760002,1987,199,None,Move,browsing
1571300526.3839998,1988,200,None,Move,browsing
1571300526.3920002,1988,201,None,Move,browsing
1571300526.4,1989,203,None,Move,browsing
1571300526.408,1989,204,None,Move,browsing
1571300526.42,1989,205,None,Move,browsing
1571300526.438,1989,205,None,Move,browsing
1571300526.45,1989,206,None,Move,browsing
1571300841.085,589,1060,Left,Pressed,development
1571300841.085,589,1060,None,Drag,development
1571300841.095,588,1060,None,Drag,development
1571300841.103,587,1060,None,Drag,development
1571300841.115,587,1061,None,Drag,development
1571300841.115,587,1061,Left,Released,development
1571300841.32,587,1061,None,Move,file system
1571300841.327,587,1059,None,Move,file system
1571300841.334,587,1056,None,Move,file system
1571300841.342,587,1053,None,Move,file system
1571300841.35,587,1051,None,Move,file system
1571300841.3579998,587,1048,None,Move,file system
1571300841.3660002,586,1044,None,Move,file system
1571300841.373,586,1040,None,Move,file system
1571300841.381,584,1038,None,Move,file system
1571300841.39,583,1037,None,Move,file system
1571300841.397,581,1034,None,Move,file system
1571300841.406,578,1032,None,Move,file system
1571300841.4120002,575,1030,None,Move,file system
1571300841.42,574,1028,None,Move,file system
1571300841.428,572,1027,None,Move,file system
1571300841.436,570,1025,None,Move,file system
1571300841.4429998,568,1023,None,Move,file system
1571300841.452,567,1021,None,Move,file system
1571300841.46,565,1019,None,Move,file system
1571300841.468,563,1018,None,Move,file system
1571300841.476,561,1016,None,Move,file system
1571300841.484,559,1014,None,Move,file system
1571300841.49,558,1012,None,Move,file system
1571300841.498,556,1011,None,Move,file system
1571300841.506,554,1009,None,Move,file system
1571300841.514,552,1008,None,Move,file system
1571300841.522,551,1006,None,Move,file system
1571300841.53,551,1006,None,Move,file system
1571300841.538,551,1005,None,Move,file system
1571300841.546,551,1003,None,Move,file system
1571300841.554,551,1002,None,Move,file system
1571300841.562,554,999,None,Move,file system
1571300841.5679998,560,994,None,Move,file system
1571300841.576,568,988,None,Move,file system
1571300841.584,577,981,None,Move,file system
1571300841.592,585,973,None,Move,file system
