client_timestamp,x,y,button,state,window
1574276552.012,1879,42,None,Move,office
1574276552.032,1842,54,None,Move,office
1574276552.052,1797,54,None,Move,office
1574276552.072,1761,45,None,Move,office
1574276552.087,1735,35,None,Move,office
1574276552.1139998,1712,20,None,Move,office
1574276552.1339998,1691,-23,None,Move,office
1574276552.155,1693,-70,None,Move,office
1574276552.174,1713,-61,None,Move,office
1574276552.187,1734,-43,None,Move,office
1574276552.2,1741,-13,None,Move,office
1574277420.879,1703,15,None,Move,office
1574277420.904,1662,27,None,Move,office
1574277420.929,1615,35,None,Move,office
1574277420.951,1584,37,None,Move,office
1574277420.9770002,1568,37,None,Move,office
1574277420.998,1556,37,None,Move,office
1574277421.018,1551,33,None,Move,office
1574277421.04,1548,31,None,Move,office
1574277421.061,1544,29,None,Move,office
1574277421.081,1544,17,None,Move,office
1574277421.1020002,1556,0,None,Move,office
1574277421.123,1589,-24,None,Move,office
1574277421.1420002,1608,-8,None,Move,office
1574277421.163,1619,-3,None,Move,office
1574277421.184,1623,2,None,Move,office
1574277421.204,1610,32,None,Move,office
1574277421.224,1524,99,None,Move,office
1574277421.244,1390,188,None,Move,office
1574277421.262,1247,303,None,Move,office
1574277421.284,1154,374,None,Move,office
1574277421.6520002,1015,428,None,Move,office
1574277421.6720002,884,485,None,Move,office
1574277421.691,797,526,None,Move,office
1574277421.711,737,560,None,Move,office
1574277421.731,686,587,None,Move,office
1574277421.75,645,615,None,Move,office
1574277421.77,619,637,None,Move,office
1574277421.788,604,652,None,Move,office
1574277421.795,588,670,None,Move,office
1574277421.81,580,679,None,Move,office
1574277421.827,574,690,None,Move,office
1574277421.84,572,695,None,Move,office
1574277422.1160002,539,721,None,Move,office
1574277422.1220002,497,755,None,Move,office
1574277422.14,451,793,None,Move,office
1574277422.1520002,405,828,None,Move,office
1574277422.164,363,862,None,Move,office
1574277422.174,301,912,None,Move,office
1574277422.187,258,956,None,Move,office
1574277422.198,210,1003,None,Move,office
1574277422.211,166,1050,None,Move,office
1574277422.221,138,1087,None,Move,office
1574277422.231,110,1120,None,Move,office
1574277422.242,89,1111,None,Move,office
1574277422.254,75,1102,None,Move,office
1574277422.265,67,1098,None,Move,office
1574277422.2770002,63,1088,None,Move,office
1574277422.288,60,1090,None,Move,office
1574277422.3,59,1083,None,Move,office
1574277422.312,59,1081,None,Move,office
1574277422.32,59,1081,None,Move,office
1574277422.335,59,1080,None,Move,office
1574277422.347,59,1079,None,Move,office
1574277422.684,60,1079,None,Move,office
1574277422.706,65,1077,None,Move,office
1574277422.7270002,72,1070,None,Move,office
1574277422.75,81,1062,None,Move,office
1574277422.772,86,1059,None,Move,office
1574277422.793,88,1058,None,Move,office
1574277422.813,89,1058,None,Move,office
1574277422.833,89,1058,None,Move,office
1574277422.853,89,1057,None,Move,office
1574277422.8739998,90,1057,None,Move,office
1574277422.951,91,1057,None,Move,office
1574277422.971,98,1058,None,Move,office
1574277422.992,112,1060,None,Move,office
1574277423.0110002,141,1060,None,Move,office
1574277423.032,171,1059,None,Move,office
1574277423.052,182,1057,None,Move,office
1574277423.072,183,1057,None,Move,office
1574277423.093,184,1057,None,Move,office
1574277423.113,185,1057,None,Move,office
1574277423.133,186,1057,None,Move,office
1574277423.1620002,187,1057,None,Move,office
1574277423.373,192,1057,None,Move,office
1574277423.397,194,1057,None,Move,office
1574277423.417,195,1057,None,Move,office
1574277423.437,196,1057,None,Move,office
1574277423.456,197,1057,None,Move,office
1574277423.479,197,1057,None,Move,office
1574277423.4929998,198,1057,None,Move,office
