client_timestamp,x,y,button,state,window
1575989356.813,596,1058,None,Move,office
1575989356.836,597,1059,None,Move,office
1575989356.851,611,1063,None,Move,office
1575989356.867,640,1067,None,Move,office
1575989356.883,677,1070,None,Move,office
1575989356.8979998,730,1071,None,Move,office
1575989356.914,796,1077,None,Move,office
1575989356.929,849,1079,None,Move,office
1575989356.945,886,1079,None,Move,office
1575989356.961,907,1079,None,Move,office
1575989395.313,935,1086,None,Move,office
1575989395.335,956,1084,None,Move,office
1575989395.35,979,1080,None,Move,office
1575989395.3660002,992,1079,None,Move,office
1575989395.381,1006,1079,None,Move,office
1575989395.397,1017,1081,None,Move,office
1575989395.428,1018,1079,None,Move,office
1575989395.444,1022,1081,None,Move,office
1575989395.46,1025,1079,None,Move,office
1575989395.4910002,1027,1082,None,Move,office
1575989395.506,1027,1081,None,Move,office
1575989395.522,1027,1079,None,Move,office
1575989395.538,1027,1082,None,Move,office
1575989395.553,1025,1084,None,Move,office
1575989395.569,1022,1084,None,Move,office
1575989395.585,1015,1088,None,Move,office
1575989395.6,1010,1090,None,Move,office
1575989395.6160002,1002,1091,None,Move,office
1575989395.6320002,994,1095,None,Move,office
1575989395.647,988,1098,None,Move,office
1575989395.663,985,1098,None,Move,office
1575989395.678,982,1101,None,Move,office
1575989395.694,978,1099,None,Move,office
1575989395.71,973,1097,None,Move,office
1575989395.725,967,1098,None,Move,office
1575989395.7410002,961,1098,None,Move,office
1575989395.756,956,1098,None,Move,office
1575989395.772,947,1095,None,Move,office
1575989395.792,935,1096,None,Move,office
1575989395.794,930,1097,None,Move,office
1575989395.816,914,1097,None,Move,office
1575989395.822,906,1098,None,Move,office
1575989395.837,895,1095,None,Move,office
1575989395.853,885,1091,None,Move,office
1575989395.8679998,877,1090,None,Move,office
1575989395.8839998,870,1086,None,Move,office
1575989395.9,861,1087,None,Move,office
1575989395.915,849,1084,None,Move,office
1575989395.931,832,1083,None,Move,office
1575989395.947,815,1080,None,Move,office
1575989395.962,793,1079,None,Move,office
1575989395.978,766,1077,None,Move,office
1575989395.9929998,727,1063,None,Move,office
1575989396.0089998,682,1041,None,Move,office
1575989396.025,644,1012,None,Move,office
1575989396.04,631,1000,None,Move,office
1575989396.056,613,976,None,Move,office
1575989396.072,607,957,None,Move,office
1575989396.087,605,947,None,Move,office
1575989396.103,605,939,None,Move,office
1575989396.1179998,607,932,None,Move,office
1575989396.1339998,608,928,None,Move,office
1575989396.15,610,924,None,Move,office
1575989396.165,612,920,None,Move,office
1575989396.181,612,919,None,Move,office
1575989396.283,612,921,None,Move,office
1575989396.299,612,922,None,Move,office
1575989396.315,611,928,None,Move,office
1575989396.33,610,934,None,Move,office
1575989396.346,607,945,None,Move,office
1575989396.361,605,961,None,Move,office
1575989396.377,604,971,None,Move,office
1575989396.393,603,982,None,Move,office
1575989396.408,603,986,None,Move,office
1575989396.492,603,985,None,Move,office
1575989396.508,603,984,None,Move,office
1575989396.5229998,603,980,None,Move,office
1575989396.539,599,954,None,Move,office
1575989396.554,585,881,None,Move,office
1575989396.57,573,830,None,Move,office
1575989396.586,552,768,None,Move,office
1575989396.601,516,684,None,Move,office
1575989396.617,478,608,None,Move,office
1575989396.633,442,548,None,Move,office
1575989396.6479998,425,524,None,Move,office
1575989396.664,401,494,None,Move,office
1575989396.68,390,483,None,Move,office
1575989396.695,388,481,None,Move,office
1575989397.101,388,481,Left,Pressed,office
1575989397.165,388,481,Left,Released,office
1575989397.18,388,478,None,Move,office
1575989397.196,388,477,None,Move,office
1575989397.212,392,473,None,Move,office
1575989397.2270002,394,468,None,Move,office
1575989397.2429998,395,464,None,Move,office
1575989397.258,399,451,None,Move,office
1575989397.274,405,427,None,Move,office
1575989397.29,406,402,None,Move,office
1575989397.305,406,382,None,Move,office
1575989397.321,406,366,None,Move,office
1575989397.337,403,359,None,Move,office
1575989397.3520002,403,355,None,Move,office
1575989397.474,403,355,Left,Pressed,office
1575989397.583,403,355,Left,Released,office
1575989400.623,405,354,None,Move,office
1575989400.639,405,354,None,Move,office
1575989400.655,432,354,None,Move,office
1575989400.67,529,366,None,Move,office
1575989400.686,695,389,None,Move,office
1575989400.702,914,416,None,Move,office
1575989400.717,1071,444,None,Move,office
1575989400.7329998,1327,484,None,Move,office
1575989400.748,1615,536,None,Move,office
1575989400.764,1923,608,None,Move,office
1575989400.78,2060,684,None,Move,office
1575989400.795,2021,748,None,Move,office
1575989400.811,1983,794,None,Move,office
1575989400.827,1951,824,None,Move,office
1575989400.842,1926,839,None,Move,office
1575989400.8579998,1921,842,None,Move,office
1575989400.879,1919,847,None,Move,office
1575989400.894,1919,852,None,Move,office
1575989400.91,1915,860,None,Move,office
1575989400.926,1906,871,None,Move,office
1575989400.941,1896,880,None,Move,office
1575989400.96,1881,889,None,Move,office
1575989400.965,1870,894,None,Move,office
1575989400.981,1846,906,None,Move,office
1575989400.9970002,1818,919,None,Move,office
1575989401.012,1790,931,None,Move,office
1575989401.028,1767,942,None,Move,office
1575989401.043,1751,951,None,Move,office
1575989401.059,1741,957,None,Move,office
1575989401.075,1735,963,None,Move,office
1575989401.09,1735,964,None,Move,office
1575989401.106,1735,970,None,Move,office
1575989401.1220002,1735,985,None,Move,office
1575989401.137,1735,1012,None,Move,office
1575989401.153,1735,1037,None,Move,office
1575989401.1720002,1738,1057,None,Move,office
1575989401.173,1741,1066,None,Move,office
1575989401.189,1749,1082,None,Move,office
1575989401.205,1754,1081,None,Move,office
1575989401.22,1754,1080,None,Move,office
1575989401.236,1756,1080,None,Move,office
1575989401.252,1759,1080,None,Move,office
1575989401.2670002,1766,1080,None,Move,office
1575989401.283,1771,1079,None,Move,office
1575989401.3070002,1776,1079,None,Move,office
1575989401.323,1782,1079,None,Move,office
1575989401.3379998,1785,1079,None,Move,office
1575989401.354,1786,1079,None,Move,office
1575989401.369,1788,1079,None,Move,office
1575989401.385,1790,1079,None,Move,office
1575989401.401,1793,1079,None,Move,office
1575989401.416,1797,1079,None,Move,office
1575989401.4320002,1802,1079,None,Move,office
1575989401.447,1806,1079,None,Move,office
1575989401.4629998,1808,1079,None,Move,office
1575989401.479,1811,1079,None,Move,office
1575989401.494,1813,1079,None,Move,office
1575989401.627,1813,1079,Left,Pressed,office
1575989401.732,1813,1079,Left,Released,file system
1575989403.121,1813,1079,None,Move,file system
1575989403.137,1814,1079,None,Move,file system
1575989403.1520002,1814,1077,None,Move,file system
1575989403.164,1814,1074,None,Move,file system
1575989403.168,1812,1071,None,Move,file system
1575989403.184,1810,1066,None,Move,file system
1575989403.199,1800,1057,None,Move,file system
1575989403.215,1794,1052,None,Move,file system
1575989403.23,1775,1044,None,Move,file system
1575989403.246,1744,1032,None,Move,file system
1575989403.262,1700,1019,None,Move,file system
1575989403.2770002,1635,1002,None,Move,file system
1575989403.293,1564,981,None,Move,file system
1575989403.309,1480,960,None,Move,file system
1575989403.324,1436,951,None,Move,file system
1575989403.34,1357,934,None,Move,file system
1575989403.356,1286,918,None,Move,file system
1575989403.371,1259,909,None,Move,file system
1575989403.387,1231,900,None,Move,file system
1575989403.4020002,1168,876,None,Move,file system
1575989403.42,1098,849,None,Move,file system
1575989403.424,1063,837,None,Move,file system
1575989403.439,1001,816,None,Move,file system
1575989403.455,942,797,None,Move,file system
1575989403.471,888,782,None,Move,file system
1575989403.486,840,769,None,Move,file system
1575989403.502,799,756,None,Move,file system
1575989403.5170002,765,743,None,Move,file system
1575989403.533,741,731,None,Move,file system
1575989403.549,726,721,None,Move,file system
1575989403.564,721,715,None,Move,file system
1575989403.58,714,703,None,Move,file system
1575989403.596,708,692,None,Move,file system
1575989403.611,699,675,None,Move,file system
1575989403.619,696,666,None,Move,file system
1575989403.635,684,648,None,Move,file system
1575989403.65,671,628,None,Move,file system
1575989403.666,659,611,None,Move,file system
1575989403.681,649,595,None,Move,file system
1575989403.697,639,578,None,Move,file system
1575989403.7129998,630,563,None,Move,file system
1575989403.728,615,545,None,Move,file system
1575989403.744,593,519,None,Move,file system
1575989403.76,568,496,None,Move,file system
1575989403.775,534,471,None,Move,file system
1575989403.791,501,451,None,Move,file system
1575989403.806,470,437,None,Move,file system
1575989403.8279998,444,428,None,Move,file system
1575989403.829,433,425,None,Move,file system
1575989403.845,418,421,None,Move,file system
1575989403.86,416,421,None,Move,file system
1575989403.8760002,413,421,None,Move,file system
1575989403.8920002,412,421,None,Move,file system
1575989403.907,411,421,None,Move,file system
1575989403.923,409,421,None,Move,file system
1575989403.939,408,421,None,Move,file system
1575989404.2410002,408,421,Left,Pressed,file system
1575989404.381,408,421,Left,Released,office
1575989404.8179998,407,421,None,Move,office
1575989404.85,408,420,None,Move,office
1575989404.873,421,416,None,Move,office
1575989404.88,433,411,None,Move,office
1575989404.896,490,393,None,Move,office
1575989404.9120002,631,360,None,Move,office
1575989404.927,843,302,None,Move,office
1575989404.9429998,1146,230,None,Move,office
1575989404.958,1511,158,None,Move,office
1575989404.974,1698,123,None,Move,office
1575989404.9889998,2076,29,None,Move,office
1575989405.005,2033,-25,None,Move,office
1575989405.021,1993,-21,None,Move,office
1575989405.036,1950,-9,None,Move,office
1575989405.0679998,1920,-1,None,Move,office
1575989405.083,1912,-2,None,Move,office
1575989405.099,1904,-1,None,Move,office
1575989405.1139998,1895,-2,None,Move,office
1575989405.1360002,1885,-2,None,Move,office
1575989405.1520002,1870,-1,None,Move,office
1575989405.167,1846,-2,None,Move,office
1575989405.1829998,1818,0,None,Move,office
1575989405.198,1789,0,None,Move,office
1575989405.214,1764,0,None,Move,office
1575989405.3079998,1755,0,None,Move,office
1575989405.323,1753,0,None,Move,office
1575989405.339,1750,0,None,Move,office
1575989405.355,1746,0,None,Move,office
1575989405.55,1747,3,None,Move,office
1575989405.566,1758,8,None,Move,office
1575989405.582,1767,11,None,Move,office
1575989405.597,1775,13,None,Move,office
1575989405.613,1784,15,None,Move,office
1575989405.629,1788,15,None,Move,office
1575989405.644,1793,15,None,Move,office
1575989405.66,1799,15,None,Move,office
1575989405.675,1802,15,None,Move,office
1575989405.8070002,1802,13,Left,Pressed,office
1575989405.893,1802,13,Left,Released,office
1575989405.924,1802,12,None,Move,file system
1575989405.939,1800,12,None,Move,file system
1575989405.955,1799,10,None,Move,file system
1575989406.345,1799,9,None,Move,file system
1575989406.361,1796,9,None,Move,file system
1575989406.377,1789,9,None,Move,file system
1575989406.3920002,1765,15,None,Move,file system
1575989406.408,1746,17,None,Move,file system
1575989406.423,1691,25,None,Move,file system
1575989406.439,1623,34,None,Move,file system
1575989406.455,1544,47,None,Move,file system
1575989406.47,1459,62,None,Move,file system
1575989406.486,1381,83,None,Move,file system
1575989406.502,1325,103,None,Move,file system
1575989406.5170002,1281,131,None,Move,file system
1575989406.533,1251,161,None,Move,file system
1575989406.548,1230,189,None,Move,file system
1575989406.564,1215,216,None,Move,file system
1575989406.58,1202,242,None,Move,file system
1575989406.597,1192,263,None,Move,file system
1575989406.6160002,1185,281,None,Move,file system
1575989406.623,1183,289,None,Move,file system
1575989406.639,1179,305,None,Move,file system
1575989406.654,1176,319,None,Move,file system
1575989406.67,1174,327,None,Move,file system
1575989406.685,1171,333,None,Move,file system
1575989406.701,1169,337,None,Move,file system
1575989406.717,1168,339,None,Move,file system
