client_timestamp,x,y,button,state,window
1568340933.9220002,721,943,None,Move,browsing
1568340933.94,715,934,None,Move,browsing
1568340933.95,709,924,None,Move,browsing
1568340933.957,703,913,None,Move,browsing
1568340933.965,698,904,None,Move,browsing
1568340933.972,692,895,None,Move,browsing
1568340933.979,687,885,None,Move,browsing
1568340933.9870002,679,875,None,Move,browsing
1568340933.992,672,865,None,Move,browsing
1568340934.0010002,664,856,None,Move,browsing
1568340934.008,657,850,None,Move,browsing
1568340934.016,652,844,None,Move,browsing
1568340934.022,648,839,None,Move,browsing
1568340934.028,644,834,None,Move,browsing
1568340934.0370002,641,830,None,Move,browsing
1568340934.042,637,825,None,Move,browsing
1568340934.051,634,821,None,Move,browsing
1568340934.0570002,631,817,None,Move,browsing
1568340934.063,628,812,None,Move,browsing
1568340934.07,625,808,None,Move,browsing
1568340934.076,623,803,None,Move,browsing
1568340934.085,620,800,None,Move,browsing
1568340934.091,617,796,None,Move,browsing
1568340934.099,614,792,None,Move,browsing
1568340934.105,610,788,None,Move,browsing
1568340934.111,606,784,None,Move,browsing
1568340934.12,602,781,None,Move,browsing
1568340934.1260002,598,777,None,Move,browsing
1568340934.1339998,593,773,None,Move,browsing
1568340934.141,589,769,None,Move,browsing
1568340934.1479998,584,764,None,Move,browsing
1568340934.154,580,760,None,Move,browsing
1568340934.16,576,756,None,Move,browsing
1568340934.169,572,751,None,Move,browsing
1568340934.175,568,747,None,Move,browsing
1568340934.1820002,564,742,None,Move,browsing
1568340934.188,559,738,None,Move,browsing
1568340934.195,554,733,None,Move,browsing
1568340934.206,548,728,None,Move,browsing
1568340934.214,543,724,None,Move,browsing
1568340934.221,537,719,None,Move,browsing
1568340934.2270002,532,715,None,Move,browsing
1568340934.235,526,710,None,Move,browsing
1568340934.2410002,521,706,None,Move,browsing
1568340934.248,516,701,None,Move,browsing
1568340934.255,510,695,None,Move,browsing
1568340934.2610002,504,689,None,Move,browsing
1568340934.269,498,683,None,Move,browsing
1568340934.276,491,677,None,Move,browsing
1568340934.284,483,671,None,Move,browsing
1568340934.291,476,665,None,Move,browsing
1568340934.2970002,468,659,None,Move,browsing
1568340934.304,461,654,None,Move,browsing
1568340934.31,455,649,None,Move,browsing
1568340934.3179998,449,645,None,Move,browsing
1568340934.324,443,640,None,Move,browsing
1568340934.334,437,635,None,Move,browsing
