client_timestamp,x,y,button,state,window
1573484778.574,623,1079,None,Move,file system
1573484778.59,626,1079,None,Move,file system
1573484778.611,627,1081,None,Move,file system
1573484778.6139998,627,1080,None,Move,file system
1573484792.2589998,631,1079,None,Move,file system
1573484792.274,646,1074,None,Move,file system
1573484792.29,701,1058,None,Move,file system
1573484792.306,769,1038,None,Move,file system
1573484792.321,802,1028,None,Move,file system
1573484792.353,830,1018,None,Move,file system
1573484792.478,833,1017,None,Move,file system
1573484792.4929998,833,1017,None,Move,file system
1573484792.5089998,836,1014,None,Move,file system
1573484792.524,836,1011,None,Move,file system
1573484792.54,836,1007,None,Move,file system
1573484792.556,832,1002,None,Move,file system
1573484792.571,827,997,None,Move,file system
1573484792.587,817,994,None,Move,file system
1573484792.6020002,809,991,None,Move,file system
1573484792.6179998,791,985,None,Move,file system
1573484792.6339998,774,978,None,Move,file system
1573484792.649,771,977,None,Move,file system
1573484792.744,771,977,Left,Pressed,file system
1573484792.781,771,977,Left,Released,file system
1573484792.7970002,771,975,None,Move,office
1573484792.812,771,973,None,Move,office
1573484792.824,771,973,None,Move,office
1573484792.833,771,971,None,Move,office
1573484793.1929998,771,969,None,Move,office
1573484793.208,771,968,None,Move,office
1573484793.228,767,958,None,Move,office
1573484793.2429998,759,937,None,Move,office
1573484793.2589998,744,902,None,Move,office
1573484793.279,735,888,None,Move,office
1573484793.283,728,877,None,Move,office
1573484793.299,711,853,None,Move,office
1573484793.314,692,828,None,Move,office
1573484793.33,682,815,None,Move,office
1573484793.346,658,787,None,Move,office
1573484793.361,649,775,None,Move,office
1573484793.377,644,769,None,Move,office
1573484793.393,636,751,None,Move,office
1573484793.408,632,745,None,Move,office
1573484793.424,625,733,None,Move,office
1573484793.439,621,723,None,Move,office
1573484793.455,618,719,None,Move,office
1573484793.471,615,713,None,Move,office
1573484793.486,614,710,None,Move,office
1573484793.4910002,614,708,None,Move,office
1573484793.5070002,612,706,None,Move,office
1573484793.522,611,704,None,Move,office
1573484793.538,611,703,None,Move,office
1573484793.6,611,702,None,Move,office
1573484793.6160002,611,702,None,Move,office
1573484793.6320002,614,699,None,Move,office
1573484793.647,617,699,None,Move,office
1573484793.663,623,699,None,Move,office
1573484793.678,635,699,None,Move,office
1573484793.695,655,700,None,Move,office
1573484793.711,691,705,None,Move,office
1573484793.7270002,747,716,None,Move,office
1573484793.742,811,724,None,Move,office
